DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:32.945;TwistS_;6.790046;1;10;311;303;319;275;747;703;631;736;803;725;0;0;0;0;0;0;16;16;16;20;15;17;18;16;17;13;0;0;0;0;0;0;100;100;100;100;72;100;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:33.194;TwistZ_;6.780519;1;10;379;444;454;360;483;0;673;483;307;468;0;0;0;0;0;0;14;15;13;16;13;0;14;11;16;12;0;0;0;0;0;0;72;81;27;45;18;0;54;27;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:33.437;TwistS_;6.780519;1;10;419;483;458;461;806;791;791;751;692;510;0;0;0;0;0;0;15;15;13;16;24;26;26;21;14;11;0;0;0;0;0;0;100;81;81;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:33.685;TwistZ_;6.780519;1;10;363;346;449;332;336;307;803;827;760;498;0;0;0;0;0;0;21;15;14;17;16;12;16;16;18;17;0;0;0;0;0;0;100;72;81;81;60;63;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:33.933;TwistS_;6.780519;1;10;401;483;610;322;0;0;834;627;296;490;0;0;0;0;0;0;16;14;12;17;0;0;19;16;16;12;0;0;0;0;0;0;63;90;81;54;0;0;63;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:34.181;TwistZ_;6.785994;1;10;267;291;505;307;799;804;830;834;642;580;0;0;0;0;0;0;19;15;14;14;16;23;23;19;14;12;0;0;0;0;0;0;100;72;18;9;45;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:34.430;TwistS_;6.785994;1;10;377;386;448;263;351;333;313;395;421;621;0;0;0;0;0;0;13;16;15;19;12;16;12;11;11;12;0;0;0;0;0;0;90;90;45;18;36;45;63;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:34.678;TwistZ_;6.785994;1;10;535;300;351;439;384;0;263;628;483;0;0;0;0;0;0;0;21;15;14;13;12;0;14;12;12;0;0;0;0;0;0;0;100;54;54;36;36;0;18;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:34.926;TwistS_;6.785994;1;10;371;322;302;553;399;634;607;468;822;536;0;0;0;0;0;0;18;19;16;11;13;11;13;12;13;13;0;0;0;0;0;0;100;54;81;45;90;70;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:35.166;TwistZ_;6.783647;1;10;515;290;313;495;0;263;0;512;292;347;0;0;0;0;0;0;18;16;13;12;0;23;0;13;17;15;0;0;0;0;0;0;100;90;72;63;0;27;0;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
