DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:44.240;TwistS_;6.799069;1;10;1284;1883;1996;1843;1736;1707;1665;1611;1632;1501;0;0;0;0;0;0;13;16;17;15;16;15;13;14;13;11;0;0;0;0;0;0;85;50;100;92;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:44.489;TwistZ_;6.799069;1;10;1357;1428;1880;1845;1741;1749;1636;1699;1611;1464;0;0;0;0;0;0;12;14;14;14;18;21;16;15;13;12;0;0;0;0;0;0;42;57;73;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:44.736;TwistS_;6.799069;1;10;1271;1040;1879;1723;1718;1724;1608;1605;1640;1473;0;0;0;0;0;0;15;15;13;12;16;19;14;16;15;16;0;0;0;0;0;0;92;57;80;85;64;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:44.984;TwistZ_;6.788406;1;10;1160;1454;1800;1665;1586;1682;1711;1714;1573;1552;0;0;0;0;0;0;12;15;14;11;18;15;15;14;17;14;0;0;0;0;0;0;71;78;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:45.232;TwistS_;6.788406;1;10;1242;1608;1835;1745;1669;1619;1569;1558;1591;1560;0;0;0;0;0;0;15;11;13;15;19;16;15;16;13;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:45.481;TwistZ_;6.788406;1;10;1235;1435;1792;1627;1550;1469;1494;1473;1458;1389;0;0;0;0;0;0;14;14;16;13;16;17;18;18;12;13;0;0;0;0;0;0;78;85;100;64;92;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:45.729;TwistS_;6.788406;1;10;937;1394;1863;1666;1536;1540;1561;1577;1460;1391;0;0;0;0;0;0;14;17;15;12;16;17;14;13;17;14;0;0;0;0;0;0;64;71;100;64;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:45.977;TwistZ_;6.8022;1;10;1210;1523;1769;1665;1627;1640;1640;1695;1600;1397;0;0;0;0;0;0;12;11;10;10;14;16;13;12;13;15;0;0;0;0;0;0;85;50;33;50;92;100;57;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:46.217;TwistS_;6.8022;1;10;1376;1615;1833;1763;1711;1601;1540;1481;1548;1481;0;0;0;0;0;0;12;15;15;11;16;21;19;16;15;16;0;0;0;0;0;0;57;50;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:46.465;TwistZ_;6.8022;1;10;1347;1236;1781;1730;1703;1703;1645;1652;1636;1415;0;0;0;0;0;0;12;13;14;13;14;16;12;15;17;15;0;0;0;0;0;0;71;64;66;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:46.713;TwistS_;6.8022;1;10;1269;1093;1789;1768;1720;1720;1715;1644;1644;1562;0;0;0;0;0;0;14;17;17;11;13;14;17;14;15;14;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:46.962;TwistZ_;6.804108;1;10;1188;1616;1904;1757;1640;1644;1560;1550;1460;1416;0;0;0;0;0;0;13;13;12;10;14;14;12;19;14;13;0;0;0;0;0;0;100;85;53;42;64;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:47.210;TwistS_;6.804108;1;10;1271;1177;1721;1749;1576;1645;1527;1585;1555;1443;0;0;0;0;0;0;14;15;12;11;13;14;16;19;17;15;0;0;0;0;0;0;71;78;86;100;71;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:47.458;TwistZ_;6.804108;1;10;1259;1699;1753;1627;1628;1619;1552;1691;1567;1470;0;0;0;0;0;0;15;14;13;13;13;19;20;21;12;13;0;0;0;0;0;0;71;71;100;92;71;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:47.706;TwistS_;6.804108;1;10;1119;1816;1906;1828;1695;1608;1561;1464;1437;1498;0;0;0;0;0;0;11;17;16;14;17;16;16;17;16;11;0;0;0;0;0;0;64;14;100;100;100;78;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:47.954;TwistZ_;6.813967;1;10;1155;1787;1778;1631;1552;1573;1586;1644;1661;1510;0;0;0;0;0;0;12;12;13;14;14;13;17;15;16;18;0;0;0;0;0;0;50;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:48.194;TwistS_;6.813967;1;10;1081;1853;1851;1838;1715;1699;1623;1550;1494;1474;0;0;0;0;0;0;13;12;13;11;18;18;23;19;15;14;0;0;0;0;0;0;92;57;100;57;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:48.442;TwistZ_;6.813967;1;10;1109;1509;1880;0;1488;1540;1473;1602;1565;1573;0;0;0;0;0;0;15;16;17;0;16;21;20;15;17;18;0;0;0;0;0;0;100;92;78;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:48.691;TwistS_;6.813967;1;10;1015;1470;1863;1711;1623;1619;1601;1558;1494;1397;0;0;0;0;0;0;12;13;15;13;15;15;14;14;16;17;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
