DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:32.716;TwistZ_;6.368075;1;10;1362;0;1826;1652;1664;1665;1741;1722;1629;1558;0;0;0;0;0;0;13;0;11;12;12;14;13;11;12;18;0;0;0;0;0;0;36;0;75;45;72;100;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:32.980;TwistS_;6.368075;1;10;922;703;0;1831;1709;1570;1527;1458;1428;1406;0;0;0;0;0;0;13;10;0;10;16;16;18;12;12;13;0;0;0;0;0;0;72;9;0;27;100;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:33.244;TwistZ_;6.368075;1;10;725;1713;1718;1567;1494;1514;1545;1520;1501;1043;0;0;0;0;0;0;11;12;12;12;14;14;10;14;18;11;0;0;0;0;0;0;36;58;90;54;25;100;54;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:33.500;TwistS_;6.368075;1;10;585;895;1841;1642;1479;1481;1418;1345;1390;1382;0;0;0;0;0;0;10;14;18;16;10;11;15;17;21;19;0;0;0;0;0;0;27;72;100;72;75;63;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:33.772;TwistZ_;6.363148;1;10;1289;1823;1757;1683;1630;1655;1645;1600;1554;1586;0;0;0;0;0;0;13;10;12;11;13;14;21;17;21;18;0;0;0;0;0;0;54;18;58;90;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:34.029;TwistS_;6.363148;1;10;1279;1443;1823;1791;1701;1617;1590;1607;1602;1546;0;0;0;0;0;0;13;11;10;12;17;17;14;18;18;16;0;0;0;0;0;0;72;63;33;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:34.293;TwistZ_;6.363148;1;10;1054;1494;1841;1743;1709;1733;1641;1636;1657;1625;0;0;0;0;0;0;13;13;14;13;19;20;20;20;21;19;0;0;0;0;0;0;36;81;83;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:34.557;TwistS_;6.400255;1;10;1071;1836;1898;1728;1630;1546;1526;1478;1483;1470;0;0;0;0;0;0;13;12;13;15;12;13;13;12;13;14;0;0;0;0;0;0;72;45;41;81;90;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:34.821;TwistZ_;6.400255;1;10;1305;1757;1869;1696;1665;1681;1709;1680;1645;1652;0;0;0;0;0;0;13;10;12;13;14;13;14;16;19;16;0;0;0;0;0;0;63;9;91;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:35.085;TwistS_;6.400255;1;10;886;1933;2065;1889;1789;1751;0;1406;1510;1484;0;0;0;0;0;0;11;10;11;11;15;18;0;10;12;12;0;0;0;0;0;0;54;27;16;18;100;63;0;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
