DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:55.567;TwistS_;6.783966;1;10;1009;1005;1933;1796;1655;1565;1555;1972;1552;1414;0;0;0;0;0;0;12;13;11;12;14;15;14;10;15;15;0;0;0;0;0;0;64;85;66;64;85;100;64;20;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:55.815;TwistZ_;6.783966;1;10;1009;964;1542;1523;1259;1515;1547;1464;1508;1103;0;0;0;0;0;0;14;14;12;12;12;12;12;12;12;11;0;0;0;0;0;0;92;78;60;92;42;50;85;60;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:56.063;TwistS_;6.783966;1;10;1410;1412;1781;1695;1540;1427;1368;1376;1289;1240;0;0;0;0;0;0;14;14;17;15;16;12;14;13;16;11;0;0;0;0;0;0;92;71;100;100;100;100;100;66;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:56.312;TwistZ_;6.783966;1;10;1117;1306;1750;1678;1619;1569;1556;1531;1545;1325;0;0;0;0;0;0;14;16;19;18;18;15;19;18;14;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:56.559;TwistS_;6.79078;1;10;1160;917;1787;1601;1523;1505;1401;1538;1447;1297;0;0;0;0;0;0;17;12;13;11;11;13;12;11;11;15;0;0;0;0;0;0;71;42;40;64;71;92;92;26;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:56.808;TwistZ_;6.79078;1;10;1010;1280;1597;1428;1339;1318;1259;1292;1196;1623;0;0;0;0;0;0;13;14;15;12;12;12;17;15;13;13;0;0;0;0;0;0;85;92;100;92;100;57;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:57.056;TwistS_;6.79078;1;10;980;1655;1695;1649;1473;1398;1470;1379;1188;1828;0;0;0;0;0;0;11;12;15;16;16;11;11;12;11;11;0;0;0;0;0;0;78;57;93;92;100;57;78;86;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:57.304;TwistZ_;6.79078;1;10;1158;1541;1917;1816;1632;1640;1582;1570;1586;1321;0;0;0;0;0;0;11;14;17;17;17;16;14;16;17;15;0;0;0;0;0;0;64;71;100;100;100;78;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:57.544;TwistS_;6.778176;1;10;937;1845;1933;1803;1661;1531;1427;1322;1264;1293;0;0;0;0;0;0;12;12;13;17;22;24;15;11;12;13;0;0;0;0;0;0;50;71;100;100;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:57.792;TwistZ_;6.778176;1;10;1435;678;1679;1835;1367;1374;962;1222;1063;682;0;0;0;0;0;0;10;13;12;13;12;12;12;13;17;17;0;0;0;0;0;0;26;50;60;64;100;86;100;93;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:58.032;TwistS_;6.778176;1;10;921;0;1926;1268;1531;1587;1582;1538;1510;1469;0;0;0;0;0;0;12;0;14;14;16;12;12;12;14;17;0;0;0;0;0;0;78;0;57;100;100;76;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:58.289;TwistZ_;6.778176;1;10;826;1186;1343;1117;925;895;874;770;791;694;0;0;0;0;0;0;11;14;14;17;25;28;20;17;16;17;0;0;0;0;0;0;66;85;100;100;100;100;93;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:58.536;TwistS_;6.795704;1;10;697;1059;1072;929;753;744;870;849;824;732;0;0;0;0;0;0;13;12;14;20;26;25;24;26;20;16;0;0;0;0;0;0;78;86;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:58.785;TwistZ_;6.795704;1;10;917;1582;1491;1486;1443;1445;1410;1435;1414;1145;0;0;0;0;0;0;14;14;16;12;14;16;17;17;18;14;0;0;0;0;0;0;85;85;78;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:59.033;TwistS_;6.795704;1;10;1070;1454;1736;1582;1515;1437;1385;1372;1347;1224;0;0;0;0;0;0;13;14;16;14;16;13;14;17;12;14;0;0;0;0;0;0;78;78;100;100;100;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:59.273;TwistZ_;6.795704;1;10;1279;1384;1569;1535;1523;1456;1557;1515;1518;1215;0;0;0;0;0;0;14;14;14;14;12;15;14;16;17;12;0;0;0;0;0;0;85;57;100;100;69;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
