DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:20:10.740;TwistS_;6.352602;1;10;1379;1023;1617;1530;1442;1386;1239;1261;1254;1090;0;0;0;0;0;0;13;11;14;13;16;11;11;15;16;13;0;0;0;0;0;0;45;63;100;100;100;75;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:11.004;TwistZ_;6.352602;1;10;1115;625;1566;1512;1418;1334;1328;1242;1292;1230;0;0;0;0;0;0;12;12;19;13;11;13;14;15;18;10;0;0;0;0;0;0;72;75;100;63;63;66;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:11.269;TwistS_;6.352602;1;10;829;1054;1657;1478;1362;1354;1395;1201;1186;1098;0;0;0;0;0;0;11;10;14;16;15;13;11;12;10;10;0;0;0;0;0;0;72;18;91;100;90;100;36;75;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:11.525;TwistZ_;6.377314;1;10;1065;0;1582;0;0;1801;1186;1150;1098;958;0;0;0;0;0;0;11;0;12;0;0;11;12;15;15;15;0;0;0;0;0;0;36;0;36;0;0;25;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:11.789;TwistS_;6.377314;1;10;703;761;1696;1638;1437;1529;1230;1152;1142;1217;0;0;0;0;0;0;10;11;13;11;11;12;10;11;11;11;0;0;0;0;0;0;9;50;90;63;58;45;9;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:12.053;TwistZ_;6.377314;1;10;1032;791;1500;1450;1342;1274;1334;1243;1230;1104;0;0;0;0;0;0;10;12;15;11;14;12;13;17;18;16;0;0;0;0;0;0;36;27;58;54;100;54;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:12.317;TwistS_;6.377314;1;10;1038;0;1567;1498;1434;1285;0;1318;1230;0;0;0;0;0;0;0;18;0;20;16;14;10;0;13;10;0;0;0;0;0;0;0;72;0;100;100;100;36;0;50;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:12.573;TwistZ_;6.386787;1;10;1054;1801;1826;1729;1598;1522;1482;1505;1523;1325;0;0;0;0;0;0;10;12;11;13;15;19;21;20;17;12;0;0;0;0;0;0;36;9;75;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:12.841;TwistS_;6.386787;1;10;1010;791;1905;1889;1684;1596;1318;1193;1437;1310;0;0;0;0;0;0;10;12;17;18;14;11;12;12;14;15;0;0;0;0;0;0;18;9;91;90;81;54;36;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:13.106;TwistZ_;6.386787;1;10;1230;1252;1884;1773;1574;1486;1494;1483;1366;1190;0;0;0;0;0;0;12;12;12;13;19;20;19;16;15;15;0;0;0;0;0;0;45;90;66;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:13.370;TwistS_;6.386787;1;10;1221;1889;1901;1720;1526;1549;1186;2059;1192;0;0;0;0;0;0;0;11;10;13;11;17;19;10;12;11;0;0;0;0;0;0;0;45;9;91;63;100;72;9;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:13.634;TwistZ_;6.384308;1;10;1212;887;1406;1318;1347;1459;1550;1459;1142;0;0;0;0;0;0;0;11;14;11;10;12;12;13;13;11;0;0;0;0;0;0;0;90;83;81;18;54;75;100;81;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:13.890;TwistS_;6.384308;1;10;966;1625;1669;1665;1590;1538;1526;1458;1446;1379;0;0;0;0;0;0;11;17;17;15;18;19;23;19;18;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:14.154;TwistZ_;6.384308;1;10;0;769;1733;1673;1546;1510;1430;1424;1353;1194;0;0;0;0;0;0;0;10;14;16;19;19;16;18;16;18;0;0;0;0;0;0;0;18;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:14.418;TwistS_;6.384308;1;10;1157;1669;1741;1600;1142;1494;958;1237;1362;1197;0;0;0;0;0;0;14;13;14;14;10;10;11;11;14;12;0;0;0;0;0;0;54;16;100;63;16;18;45;54;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:14.682;TwistZ_;6.37792;1;10;1054;1391;1870;1721;1589;1573;1371;1388;1230;1186;0;0;0;0;0;0;12;11;16;16;17;18;11;12;10;10;0;0;0;0;0;0;27;54;81;54;100;90;45;45;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:14.946;TwistS_;6.37792;1;10;527;761;1676;1525;1290;1230;0;1494;1186;1054;0;0;0;0;0;0;11;13;10;12;12;12;0;10;10;10;0;0;0;0;0;0;9;54;58;63;100;36;0;8;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:15.212;TwistZ_;6.37792;1;10;1164;527;1606;1499;1384;1259;1199;1523;1762;1065;0;0;0;0;0;0;11;10;13;12;10;12;12;14;12;11;0;0;0;0;0;0;54;16;100;72;18;75;63;54;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:15.475;TwistS_;6.37792;1;10;847;1003;1735;1633;1502;1442;1349;1358;1256;1157;0;0;0;0;0;0;11;12;14;21;20;15;11;14;16;10;0;0;0;0;0;0;63;54;100;100;100;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
