DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:14.815;TwistZ_;6.796486;1;10;1171;1757;1799;1741;1653;1660;1661;1601;1582;1576;0;0;0;0;0;0;12;11;11;13;15;13;16;15;18;16;0;0;0;0;0;0;85;57;46;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:15.053;TwistS_;6.796486;1;10;1138;1496;1787;1661;1682;1661;1674;1640;1648;1654;0;0;0;0;0;0;15;13;13;13;16;11;14;22;16;13;0;0;0;0;0;0;100;78;66;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:15.301;TwistZ_;6.796486;1;10;1093;1568;1957;1828;1669;1644;1627;1653;1664;1582;0;0;0;0;0;0;13;18;17;17;19;15;13;14;16;10;0;0;0;0;0;0;85;92;100;100;100;100;64;93;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:15.549;TwistS_;6.796486;1;10;688;1435;1954;1778;1699;1625;1582;1565;1586;1480;0;0;0;0;0;0;11;18;16;18;24;25;24;18;18;13;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:15.797;TwistZ_;6.793766;1;10;1119;1633;2023;1929;1795;1720;1741;1726;1674;1636;0;0;0;0;0;0;11;15;14;17;23;25;24;20;23;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:16.045;TwistS_;6.793766;1;10;1119;1595;2025;1958;1632;1636;1682;1627;1589;1653;0;0;0;0;0;0;11;14;14;13;16;16;20;13;14;15;0;0;0;0;0;0;71;86;100;50;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:16.293;TwistZ_;6.793766;1;10;930;1875;1811;1484;1485;1557;1598;1585;1508;1582;0;0;0;0;0;0;10;18;11;15;16;13;18;18;13;15;0;0;0;0;0;0;64;71;86;85;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:16.541;TwistS_;6.793766;1;10;991;1508;1731;1621;1593;1609;1552;1540;1515;1529;0;0;0;0;0;0;16;12;13;15;19;15;15;15;14;13;0;0;0;0;0;0;100;85;78;42;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:16.781;TwistZ_;6.789118;1;10;1207;1514;2109;1640;1590;1618;1582;1564;1556;1577;0;0;0;0;0;0;13;13;10;18;15;14;17;13;20;18;0;0;0;0;0;0;92;92;6;50;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:17.038;TwistS_;6.789118;1;10;996;1603;2007;1787;1674;1607;1640;1683;1632;1573;0;0;0;0;0;0;13;17;14;17;23;23;15;13;17;15;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:17.278;TwistZ_;6.789118;1;10;1007;1645;1998;1825;1674;1674;1699;1703;1632;1628;0;0;0;0;0;0;11;15;16;21;25;23;20;22;21;17;0;0;0;0;0;0;35;92;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:17.526;TwistS_;6.789118;1;10;761;1611;2114;1875;1707;1604;1699;1664;1660;1640;0;0;0;0;0;0;10;14;15;14;12;17;16;14;15;20;0;0;0;0;0;0;42;71;80;100;50;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:17.774;TwistZ_;6.778518;1;10;1322;1419;2003;1879;1720;1669;1736;1687;1745;1733;0;0;0;0;0;0;15;16;14;16;20;22;23;22;24;17;0;0;0;0;0;0;100;92;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:18.022;TwistS_;6.778518;1;10;1054;1275;1933;1573;1678;1722;1761;1720;1741;1699;0;0;0;0;0;0;12;14;15;14;13;19;16;21;19;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:18.270;TwistZ_;6.778518;1;10;1298;1209;1560;1572;1636;1632;1673;1652;1675;1684;0;0;0;0;0;0;14;15;12;14;15;15;16;16;16;12;0;0;0;0;0;0;92;93;78;42;100;100;64;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:18.510;TwistS_;6.778518;1;10;1006;1587;2015;1704;1653;1611;1632;1640;1644;1636;0;0;0;0;0;0;14;18;16;22;22;23;22;23;21;19;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:18.767;TwistZ_;6.7819;1;10;1464;1838;1851;1822;1694;1720;1744;1753;1699;1634;0;0;0;0;0;0;13;16;11;11;14;20;17;18;19;14;0;0;0;0;0;0;35;57;35;71;80;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:19.007;TwistS_;6.7819;1;10;1278;1398;2021;1837;1732;1732;1724;1648;1619;1661;0;0;0;0;0;0;15;13;12;12;19;24;25;24;22;15;0;0;0;0;0;0;78;57;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:19.263;TwistZ_;6.7819;1;10;1235;1368;1900;1843;1728;1653;1686;1679;1683;1681;0;0;0;0;0;0;12;19;18;15;22;22;19;23;19;12;0;0;0;0;0;0;85;78;46;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
