DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:57.650;TwistZ_;6.79302;1;10;408;406;332;580;635;810;771;687;723;698;0;0;0;0;0;0;14;14;16;13;16;19;16;14;18;12;0;0;0;0;0;0;90;72;63;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:57.890;TwistS_;6.79302;1;10;263;257;791;0;807;751;731;607;605;419;0;0;0;0;0;0;17;16;14;0;16;13;15;15;13;12;0;0;0;0;0;0;72;63;36;0;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:58.139;TwistZ_;6.79302;1;10;357;336;278;336;791;756;691;735;676;715;0;0;0;0;0;0;15;14;12;15;12;16;15;15;14;14;0;0;0;0;0;0;72;27;54;27;18;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:58.386;TwistS_;6.79302;1;10;326;420;373;278;565;446;867;659;681;571;0;0;0;0;0;0;16;18;12;13;11;11;12;12;14;15;0;0;0;0;0;0;63;63;90;81;63;54;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:58.635;TwistZ_;6.796078;1;10;488;597;532;784;727;751;817;791;739;747;0;0;0;0;0;0;14;12;11;13;12;12;16;12;15;15;0;0;0;0;0;0;72;90;81;63;75;81;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:58.883;TwistS_;6.796078;1;10;255;282;0;263;263;351;703;689;603;389;0;0;0;0;0;0;14;12;0;14;13;11;13;14;12;11;0;0;0;0;0;0;100;63;0;36;36;45;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:59.131;TwistZ_;6.796078;1;10;335;268;343;307;448;735;707;747;728;433;0;0;0;0;0;0;17;11;15;14;12;16;22;16;16;14;0;0;0;0;0;0;100;81;100;18;100;100;100;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:59.379;TwistS_;6.796078;1;10;239;234;527;307;771;575;707;759;721;683;0;0;0;0;0;0;17;19;10;14;20;13;16;17;14;17;0;0;0;0;0;0;81;54;45;45;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:59.619;TwistZ_;6.796078;1;10;465;413;375;325;395;0;791;791;791;755;0;0;0;0;0;0;12;14;13;17;14;0;12;20;22;15;0;0;0;0;0;0;90;45;81;45;36;0;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:59.868;TwistS_;6.801213;1;10;527;272;417;0;448;562;803;791;699;580;0;0;0;0;0;0;18;15;11;0;12;12;12;14;12;13;0;0;0;0;0;0;63;90;18;0;45;90;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:00.115;TwistZ_;6.801213;1;10;270;430;285;359;771;779;747;818;615;715;0;0;0;0;0;0;14;12;11;14;17;20;13;16;17;14;0;0;0;0;0;0;54;90;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:00.364;TwistS_;6.801213;1;10;276;257;307;351;488;653;681;605;285;512;0;0;0;0;0;0;19;17;13;17;14;12;15;16;18;12;0;0;0;0;0;0;90;63;90;54;81;80;54;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:00.612;TwistZ_;6.801213;1;10;379;355;379;362;369;0;433;659;307;729;0;0;0;0;0;0;12;12;13;11;11;0;14;12;14;12;0;0;0;0;0;0;100;100;100;36;45;0;72;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:00.860;TwistS_;6.779938;1;10;371;604;367;366;483;274;474;719;615;779;0;0;0;0;0;0;14;10;11;11;11;12;15;11;13;15;0;0;0;0;0;0;100;36;100;27;40;72;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:01.108;TwistZ_;6.779938;1;10;498;346;414;492;571;755;763;736;351;729;0;0;0;0;0;0;15;12;11;13;15;17;18;13;12;13;0;0;0;0;0;0;81;72;63;45;100;100;100;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:01.356;TwistS_;6.779938;1;10;479;269;285;0;747;776;787;743;659;488;0;0;0;0;0;0;17;16;13;0;17;20;22;15;15;11;0;0;0;0;0;0;90;72;36;0;50;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:01.604;TwistZ_;6.779938;1;10;320;403;527;0;791;765;351;791;711;739;0;0;0;0;0;0;15;15;13;0;14;16;12;14;13;14;0;0;0;0;0;0;63;100;72;0;36;63;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:01.844;TwistS_;6.788846;1;10;364;219;373;307;593;804;595;761;797;291;0;0;0;0;0;0;12;16;14;14;10;13;14;11;11;11;0;0;0;0;0;0;63;63;90;36;54;90;81;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:02.092;TwistZ_;6.788846;1;10;463;335;347;322;219;488;791;775;795;703;0;0;0;0;0;0;16;12;13;16;10;12;13;18;17;14;0;0;0;0;0;0;81;72;90;54;9;80;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
