DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:58.852;TwistZ_;6.788276;1;10;1230;1320;1867;1728;1602;1611;1619;1558;1582;1454;0;0;0;0;0;0;14;18;23;20;20;22;19;21;14;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:59.100;TwistS_;6.788276;1;10;1048;1037;1753;1673;1703;1669;1561;1552;1433;1464;0;0;0;0;0;0;14;11;14;12;16;17;17;14;13;13;0;0;0;0;0;0;64;50;86;64;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:59.349;TwistZ_;6.788276;1;10;1132;1303;1900;1795;1703;1601;1586;1582;1621;1530;0;0;0;0;0;0;13;20;17;17;20;21;21;19;23;15;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:59.597;TwistS_;6.788276;1;10;1015;1640;1770;1720;1617;1686;1644;1554;1531;1486;0;0;0;0;0;0;11;11;15;16;12;15;16;12;14;15;0;0;0;0;0;0;64;50;93;100;71;64;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:59.845;TwistZ_;6.790848;1;10;1243;1904;1908;1920;1781;1774;1741;1669;1728;1636;0;0;0;0;0;0;13;20;13;15;18;20;21;19;16;15;0;0;0;0;0;0;100;71;50;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:00.093;TwistS_;6.790848;1;10;1489;1325;2075;1803;1766;1718;1699;1682;1699;1425;0;0;0;0;0;0;14;11;13;17;19;21;19;18;15;16;0;0;0;0;0;0;50;53;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:00.333;TwistZ_;6.790848;1;10;1071;1535;1906;1791;1653;1544;1531;1523;1502;1485;0;0;0;0;0;0;11;17;16;14;15;20;22;23;21;18;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:00.589;TwistS_;6.790848;1;10;1113;1630;1691;1688;1602;1573;1531;1554;1561;1548;0;0;0;0;0;0;11;11;13;15;15;14;16;14;16;16;0;0;0;0;0;0;42;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:00.829;TwistZ_;6.798763;1;10;917;1576;1875;1841;1703;1615;1556;1574;1602;1546;0;0;0;0;0;0;14;19;19;15;18;20;16;23;22;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:01.085;TwistS_;6.798763;1;10;729;1328;1789;1728;1619;1644;1573;1593;1479;1433;0;0;0;0;0;0;14;13;15;15;15;14;17;13;12;14;0;0;0;0;0;0;64;42;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:01.325;TwistZ_;6.798763;1;10;1176;1567;1875;1774;1644;1607;1535;1578;1582;1389;0;0;0;0;0;0;15;19;17;20;19;20;22;17;19;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:01.574;TwistS_;6.798763;1;10;1103;1875;2017;1791;1628;1545;1515;1570;1485;1411;0;0;0;0;0;0;12;17;12;17;20;16;14;15;17;14;0;0;0;0;0;0;85;78;93;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:01.822;TwistZ_;6.800362;1;10;1251;1401;1770;1699;1669;1585;1576;1577;1546;1443;0;0;0;0;0;0;11;15;16;14;15;17;12;16;15;15;0;0;0;0;0;0;78;80;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:02.070;TwistS_;6.800362;1;10;976;1577;1785;1682;1561;1544;1542;1473;1515;1448;0;0;0;0;0;0;12;12;21;16;16;14;12;13;21;19;0;0;0;0;0;0;64;85;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:02.318;TwistZ_;6.800362;1;10;1092;1360;1941;1883;1803;1667;1569;1653;1619;1470;0;0;0;0;0;0;16;16;17;17;21;22;20;21;16;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:02.558;TwistS_;6.800362;1;10;1523;1699;1921;1893;1720;1640;1678;1552;1631;1542;0;0;0;0;0;0;12;15;17;16;21;19;14;13;14;13;0;0;0;0;0;0;42;78;100;92;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:02.814;TwistZ_;6.799592;1;10;1155;1453;1972;1820;1669;1724;1619;1546;1600;1598;0;0;0;0;0;0;16;16;16;18;24;26;21;17;15;15;0;0;0;0;0;0;100;71;60;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:03.055;TwistS_;6.799592;1;10;761;1294;2018;1929;1715;1661;1577;1507;1435;1541;0;0;0;0;0;0;18;14;11;13;22;24;13;11;12;12;0;0;0;0;0;0;64;71;60;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:03.310;TwistZ_;6.799592;1;10;1180;1251;1757;1541;1514;1582;1523;1541;1523;1431;0;0;0;0;0;0;13;15;11;12;12;11;14;14;13;11;0;0;0;0;0;0;92;93;64;92;86;50;64;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
