DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:42.660;TwistZ_;6.789388;1;10;1163;1582;1824;1733;1632;1628;1607;1757;1774;1711;0;0;0;0;0;0;13;13;13;12;14;14;15;20;17;17;0;0;0;0;0;0;100;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:42.898;TwistS_;6.789388;1;10;1376;996;2006;1970;1921;1910;1782;1684;1674;1636;0;0;0;0;0;0;14;12;11;11;17;20;17;14;16;18;0;0;0;0;0;0;71;50;57;57;71;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:43.147;TwistZ_;6.789388;1;10;1368;1851;1867;1745;1699;1703;1674;1738;1757;1723;0;0;0;0;0;0;12;13;14;14;15;20;17;14;20;11;0;0;0;0;0;0;100;35;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:43.394;TwistS_;6.774679;1;10;1328;1386;1953;1922;1715;1741;1770;1652;1586;1489;0;0;0;0;0;0;14;13;14;13;13;16;21;18;16;13;0;0;0;0;0;0;42;85;40;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:43.642;TwistZ_;6.774679;1;10;1338;1243;1921;1751;1640;1699;1645;1711;1648;1661;0;0;0;0;0;0;16;16;18;12;14;11;13;13;16;18;0;0;0;0;0;0;92;100;100;64;100;28;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:43.890;TwistS_;6.774679;1;10;1221;1576;1812;1661;1615;1602;1635;1480;1565;1427;0;0;0;0;0;0;15;14;14;14;18;18;14;13;15;14;0;0;0;0;0;0;92;78;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:44.139;TwistZ_;6.774679;1;10;1299;1033;2062;1972;1766;1690;1711;1703;1715;1502;0;0;0;0;0;0;13;15;15;14;16;21;23;16;17;14;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:44.387;TwistS_;6.786402;1;10;1186;1162;1980;1761;1665;1778;1841;1832;1718;1519;0;0;0;0;0;0;14;14;14;14;15;17;18;19;13;20;0;0;0;0;0;0;57;85;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:44.635;TwistZ_;6.786402;1;10;1239;976;1767;1861;1804;1769;1752;1658;1682;1592;0;0;0;0;0;0;14;16;12;12;10;13;13;11;11;14;0;0;0;0;0;0;92;42;42;64;35;33;78;71;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:44.875;TwistS_;6.786402;1;10;1191;1386;2271;0;1845;1778;1674;1636;1715;1690;0;0;0;0;0;0;12;13;16;0;12;16;15;13;13;19;0;0;0;0;0;0;64;42;86;0;85;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
