DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:26:56.288;TwistZ_;6.377664;1;10;1476;1412;1735;1657;1546;1578;1534;1461;1474;1505;0;0;0;0;0;0;12;14;17;14;15;18;18;16;13;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:56.552;TwistS_;6.395166;1;10;1127;1023;1700;1625;1604;1547;1530;1454;1435;1366;0;0;0;0;0;0;10;12;11;13;13;14;12;14;16;15;0;0;0;0;0;0;27;63;83;90;54;81;54;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:56.816;TwistZ_;6.395166;1;10;1157;1511;1757;1709;1598;1582;1554;1502;1532;1422;0;0;0;0;0;0;11;13;14;14;15;19;16;14;13;15;0;0;0;0;0;0;54;45;100;100;72;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:57.080;TwistS_;6.395166;1;10;1406;1369;1812;1685;1625;1538;1573;1606;1420;1342;0;0;0;0;0;0;11;11;15;15;12;12;10;11;11;14;0;0;0;0;0;0;9;54;100;100;90;54;90;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:57.345;TwistZ_;6.395166;1;10;933;1772;1754;1677;1621;1594;1570;1518;1514;1395;0;0;0;0;0;0;11;12;13;14;18;15;19;16;14;11;0;0;0;0;0;0;36;27;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:57.600;TwistS_;6.384724;1;10;1379;1301;1916;0;1661;1566;1570;1558;1566;1538;0;0;0;0;0;0;12;15;12;0;15;12;12;15;18;12;0;0;0;0;0;0;45;72;83;0;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:57.872;TwistZ_;6.384724;1;10;1206;1142;0;1787;1617;1589;1578;1566;1562;1350;0;0;0;0;0;0;15;12;0;11;17;21;19;20;15;13;0;0;0;0;0;0;100;33;0;54;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:58.129;TwistS_;6.384724;1;10;1362;1417;1775;1686;1522;1516;1494;1422;1469;1529;0;0;0;0;0;0;11;12;13;12;16;17;20;18;15;12;0;0;0;0;0;0;63;36;90;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:58.393;TwistZ_;6.384724;1;10;1274;1713;1697;1633;1587;1490;1519;1395;1437;1503;0;0;0;0;0;0;16;13;13;13;15;16;16;12;15;16;0;0;0;0;0;0;81;33;100;54;72;91;63;36;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:58.657;TwistS_;6.358609;1;10;1279;1063;1837;1694;1625;1629;1598;1560;1538;1538;0;0;0;0;0;0;12;11;15;14;14;17;16;11;15;13;0;0;0;0;0;0;72;45;100;81;100;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
