DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:04.931;TwistS_;6.355944;1;10;1032;1801;1860;1685;1617;1609;1534;1502;1475;1476;0;0;0;0;0;0;11;11;13;15;16;14;11;14;15;14;0;0;0;0;0;0;54;27;75;100;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:05.188;TwistZ_;6.355944;1;10;1538;1713;1732;1582;1538;1486;1450;1501;1494;1415;0;0;0;0;0;0;13;14;16;16;19;17;14;13;11;17;0;0;0;0;0;0;54;36;100;72;100;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:05.460;TwistS_;6.355944;1;10;1411;976;1853;1779;1669;1630;1562;1542;1560;1454;0;0;0;0;0;0;16;15;17;14;16;18;15;12;12;12;0;0;0;0;0;0;81;75;100;90;63;83;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:05.724;TwistZ_;6.364736;1;10;1450;1479;1889;1743;1582;1609;1558;1490;1516;1466;0;0;0;0;0;0;10;12;15;14;19;18;20;17;16;11;0;0;0;0;0;0;9;54;33;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:05.980;TwistS_;6.364736;1;10;1313;1479;1784;1645;1586;1575;1598;1534;1470;1416;0;0;0;0;0;0;14;11;10;11;12;15;14;15;16;16;0;0;0;0;0;0;81;27;41;81;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:06.244;TwistZ_;6.364736;1;10;1291;1483;1889;1770;1637;1591;1582;1512;1571;1494;0;0;0;0;0;0;13;14;11;12;15;16;12;17;13;12;0;0;0;0;0;0;45;72;33;90;100;81;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:06.509;TwistS_;6.364736;1;10;998;1531;1772;1673;1590;1617;1562;1534;1570;1582;0;0;0;0;0;0;14;13;14;16;17;18;17;14;18;17;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:06.772;TwistZ_;6.39176;1;10;1318;1126;1914;1709;1620;1594;1552;1629;1661;1474;0;0;0;0;0;0;12;13;11;15;12;14;17;15;14;17;0;0;0;0;0;0;54;72;58;100;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:07.036;TwistS_;6.39176;1;10;1151;1476;1732;1680;1499;1633;1570;1545;1578;1494;0;0;0;0;0;0;11;15;14;11;13;15;16;14;17;16;0;0;0;0;0;0;45;45;100;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:07.293;TwistZ_;6.39176;1;10;1362;1828;1867;1757;1625;1635;1478;1534;1574;1406;0;0;0;0;0;0;13;11;12;12;14;15;13;18;18;12;0;0;0;0;0;0;63;45;83;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
