DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:53:22.425;TwistZ_;6.811644;1;10;944;1382;1837;1730;1619;1552;1523;1523;1477;1564;0;0;0;0;0;0;15;14;14;13;18;13;12;15;12;13;0;0;0;0;0;0;57;71;100;92;100;80;71;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:22.664;TwistS_;6.811644;1;10;1276;1289;1793;1724;1707;1674;1665;1597;1562;1469;0;0;0;0;0;0;15;17;18;15;14;14;16;15;15;17;0;0;0;0;0;0;64;78;86;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:22.912;TwistZ_;6.810347;1;10;1123;1307;1859;1807;1682;1586;1608;1478;1591;1477;0;0;0;0;0;0;14;15;19;15;19;15;17;14;15;17;0;0;0;0;0;0;78;92;100;92;100;85;64;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:23.160;TwistS_;6.810347;1;10;1445;1337;1929;1852;1741;1607;1636;1648;1648;1555;0;0;0;0;0;0;16;15;16;15;17;21;17;18;14;13;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:23.409;TwistZ_;6.810347;1;10;1401;1558;1953;1866;1682;1653;1618;1561;1565;1550;0;0;0;0;0;0;14;13;16;16;17;18;16;18;16;12;0;0;0;0;0;0;92;71;100;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:23.657;TwistS_;6.810347;1;10;625;1412;1800;1669;1631;1602;1552;1496;1519;1443;0;0;0;0;0;0;12;12;15;14;17;12;15;15;16;15;0;0;0;0;0;0;21;71;100;71;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:23.905;TwistZ_;6.811399;1;10;1186;1458;1875;1692;1450;1468;1699;1406;1506;1523;0;0;0;0;0;0;13;14;17;13;11;17;11;15;17;17;0;0;0;0;0;0;85;71;100;64;57;100;71;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:24.145;TwistS_;6.811399;1;10;1224;1623;1871;1803;1699;1640;1552;1503;1494;1305;0;0;0;0;0;0;15;16;14;13;15;14;14;14;13;11;0;0;0;0;0;0;71;71;100;100;92;78;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:24.393;TwistZ_;6.811399;1;10;1347;1158;1821;1652;1652;1665;1632;1617;1464;1368;0;0;0;0;0;0;12;13;12;13;13;15;14;17;15;16;0;0;0;0;0;0;78;64;73;71;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:24.642;TwistS_;6.811399;1;10;1054;1831;1762;1703;1707;1644;1396;1589;1552;1477;0;0;0;0;0;0;11;18;13;14;14;12;11;12;15;17;0;0;0;0;0;0;57;57;86;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
