DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:20.962;TwistZ_;6.38434;1;10;714;966;1138;888;795;834;735;842;908;0;0;0;0;0;0;0;10;12;12;14;15;17;16;22;23;0;0;0;0;0;0;0;36;33;90;81;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:21.218;TwistS_;6.38434;1;10;659;527;1450;0;1582;1560;1484;1246;0;0;0;0;0;0;0;0;14;11;13;0;11;10;12;11;0;0;0;0;0;0;0;0;72;9;50;0;18;18;81;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:21.482;TwistZ_;6.38434;1;10;1230;1357;1622;1538;1426;1342;1390;1391;1430;1254;0;0;0;0;0;0;12;17;19;19;19;12;14;13;14;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:21.747;TwistS_;6.38434;1;10;1977;1801;1779;1602;1578;1458;1390;1362;1318;1318;0;0;0;0;0;0;11;10;16;17;19;21;20;15;13;10;0;0;0;0;0;0;9;9;83;100;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:22.003;TwistZ_;6.393036;1;10;1212;736;1617;1533;1494;1461;1464;1558;1582;1560;0;0;0;0;0;0;11;10;10;12;12;14;11;12;12;10;0;0;0;0;0;0;45;36;45;81;25;72;27;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:22.267;TwistS_;6.393036;1;10;1054;1142;1520;1445;1318;1457;0;0;1370;1305;0;0;0;0;0;0;10;10;13;15;10;10;0;0;18;15;0;0;0;0;0;0;9;33;45;90;18;50;0;0;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:22.531;TwistZ_;6.393036;1;10;1025;772;1389;1274;1274;1186;1223;1215;1218;1003;0;0;0;0;0;0;13;11;11;11;11;13;11;11;16;15;0;0;0;0;0;0;81;63;66;18;18;90;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:22.795;TwistS_;6.393036;1;10;1406;1757;1779;1746;1609;1248;1164;1494;0;1268;0;0;0;0;0;0;10;10;11;12;14;10;10;10;0;14;0;0;0;0;0;0;27;18;36;36;72;41;18;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:23.059;TwistZ_;6.387379;1;10;1318;878;0;1381;1293;1630;1625;1594;1582;1391;0;0;0;0;0;0;13;12;0;13;12;11;13;13;12;11;0;0;0;0;0;0;63;50;0;81;63;83;100;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:23.325;TwistS_;6.387379;1;10;732;1073;1596;1538;0;1274;0;1362;1362;0;0;0;0;0;0;0;11;11;11;11;0;10;0;10;13;0;0;0;0;0;0;0;27;63;50;54;0;9;0;8;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
