DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:43.576;TwistS_;6.380488;1;10;1652;1801;1875;1713;1607;1699;1805;1732;1684;1625;0;0;0;0;0;0;13;14;15;17;11;14;17;13;17;15;0;0;0;0;0;0;45;63;100;100;63;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:43.840;TwistZ_;6.380488;1;10;1015;1600;1669;1560;1582;1582;1549;1549;1578;1435;0;0;0;0;0;0;12;11;12;11;11;16;16;18;15;13;0;0;0;0;0;0;81;63;83;54;54;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:44.104;TwistS_;6.380488;1;10;1037;1554;1684;1586;1566;1675;1743;1694;1472;1399;0;0;0;0;0;0;10;14;15;14;12;13;15;16;12;11;0;0;0;0;0;0;45;72;75;100;100;72;81;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:44.368;TwistZ_;6.380488;1;10;1224;1455;1933;1814;1719;1633;1613;1634;1462;1323;0;0;0;0;0;0;14;11;10;13;11;17;12;13;11;13;0;0;0;0;0;0;63;66;63;63;72;100;63;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:44.632;TwistS_;6.389844;1;10;615;1362;1825;1696;1688;1664;1775;1564;1640;1552;0;0;0;0;0;0;11;11;15;17;12;11;12;14;12;12;0;0;0;0;0;0;9;72;91;45;63;72;90;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:44.896;TwistZ_;6.389844;1;10;1466;676;1924;1807;1745;1731;1725;1757;1713;1696;0;0;0;0;0;0;12;11;13;15;15;16;15;13;13;15;0;0;0;0;0;0;72;45;83;72;100;90;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:45.152;TwistS_;6.389844;1;10;681;1845;1900;1889;1740;1765;1845;1636;1749;1576;0;0;0;0;0;0;13;10;11;12;12;13;13;12;13;12;0;0;0;0;0;0;36;9;66;81;90;100;36;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:45.416;TwistZ_;6.389844;1;10;1010;1875;1841;1762;1639;1599;1558;1538;1572;1458;0;0;0;0;0;0;12;11;12;11;13;12;15;21;12;13;0;0;0;0;0;0;81;27;91;81;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:45.681;TwistS_;6.374093;1;10;922;1458;1861;1687;1625;1406;1691;1701;1669;1454;0;0;0;0;0;0;14;16;17;13;10;12;14;17;15;13;0;0;0;0;0;0;54;91;100;45;18;41;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:45.945;TwistZ_;6.374093;1;10;966;0;1837;1713;1635;1617;1620;1550;1653;1589;0;0;0;0;0;0;12;0;14;13;12;15;11;14;13;11;0;0;0;0;0;0;72;0;91;90;81;100;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:46.209;TwistS_;6.374093;1;10;878;1206;1812;1609;1677;1669;1678;1745;1772;1669;0;0;0;0;0;0;13;13;15;11;11;14;14;13;12;10;0;0;0;0;0;0;63;81;100;72;100;100;90;58;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:46.473;TwistZ_;6.374093;1;10;1148;1796;1779;1704;1620;1625;1538;1564;1534;1347;0;0;0;0;0;0;13;15;14;18;13;13;11;13;13;12;0;0;0;0;0;0;63;66;90;81;72;91;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:46.738;TwistS_;6.372532;1;10;694;1450;1861;1721;1657;1637;1609;1534;1573;1632;0;0;0;0;0;0;13;11;11;13;14;15;15;17;14;13;0;0;0;0;0;0;45;63;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:47.001;TwistZ_;6.372532;1;10;1204;1351;1732;1604;1701;1719;1770;1745;1757;1443;0;0;0;0;0;0;12;13;17;12;14;13;12;12;16;11;0;0;0;0;0;0;90;36;100;90;100;72;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:47.265;TwistS_;6.372532;1;10;1237;1466;1871;1801;1674;1801;1801;1757;1727;1669;0;0;0;0;0;0;13;12;13;16;12;16;17;18;14;16;0;0;0;0;0;0;54;72;100;100;90;54;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:47.522;TwistZ_;6.372532;1;10;1252;1239;1787;1684;1677;1713;1725;1816;1735;1488;0;0;0;0;0;0;11;11;14;16;17;11;14;15;14;12;0;0;0;0;0;0;54;45;100;54;100;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:47.786;TwistS_;6.351324;1;10;1254;981;1911;1757;1801;1845;1797;1543;1713;1669;0;0;0;0;0;0;12;12;12;12;12;17;13;13;18;15;0;0;0;0;0;0;81;54;83;81;81;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:48.058;TwistZ_;6.351324;1;10;1215;1362;1816;1625;1601;1591;1689;1741;0;1538;0;0;0;0;0;0;12;15;13;13;13;13;17;15;0;11;0;0;0;0;0;0;54;58;81;54;75;81;100;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:48.314;TwistS_;6.351324;1;10;1025;1768;1853;1727;1617;1625;1613;1571;1547;1538;0;0;0;0;0;0;11;10;16;16;11;13;18;14;14;11;0;0;0;0;0;0;81;36;100;90;45;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
