DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:38:03.685;TwistZ_;6.355912;1;10;1040;1669;1789;1733;1669;1625;1598;1538;1570;1558;0;0;0;0;0;0;10;13;13;16;17;13;14;19;20;16;0;0;0;0;0;0;54;36;91;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:03.948;TwistS_;6.355912;1;10;1118;1073;1713;1693;1645;1606;1563;1538;1534;1420;0;0;0;0;0;0;11;13;13;15;13;15;14;13;15;10;0;0;0;0;0;0;81;63;83;100;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:04.212;TwistZ_;6.355912;1;10;1226;1045;1869;1785;1641;1633;1641;1625;1574;1502;0;0;0;0;0;0;15;13;13;15;21;20;21;18;15;13;0;0;0;0;0;0;100;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:04.476;TwistS_;6.355912;1;10;1226;1599;1827;1724;1617;1590;1538;1530;1442;1461;0;0;0;0;0;0;13;14;16;12;15;18;16;18;13;13;0;0;0;0;0;0;90;45;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:04.740;TwistZ_;6.360054;1;10;1224;615;1969;1562;1673;1649;1606;1644;1669;1520;0;0;0;0;0;0;14;12;13;13;17;17;17;18;18;12;0;0;0;0;0;0;63;45;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:04.997;TwistS_;6.360054;1;10;541;1104;1838;1784;1637;1665;1653;1527;1467;1482;0;0;0;0;0;0;15;13;15;13;15;13;12;13;14;12;0;0;0;0;0;0;27;72;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:05.261;TwistZ_;6.360054;1;10;1190;1520;1845;1705;1542;1506;1478;1529;1558;1510;0;0;0;0;0;0;14;12;14;15;15;16;12;13;15;14;0;0;0;0;0;0;90;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:05.525;TwistS_;6.365989;1;10;1261;1173;1958;1787;1678;1600;1582;1550;1560;1582;0;0;0;0;0;0;11;12;13;14;16;20;17;18;15;12;0;0;0;0;0;0;63;58;81;81;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:05.790;TwistZ_;6.365989;1;10;1494;1875;1889;1818;1691;1621;1598;1665;1609;1498;0;0;0;0;0;0;11;13;13;12;16;17;18;18;19;16;0;0;0;0;0;0;18;27;36;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:06.053;TwistS_;6.365989;1;10;1286;1494;1997;1724;1657;1563;1591;1530;1505;1464;0;0;0;0;0;0;12;12;17;15;15;19;16;14;15;11;0;0;0;0;0;0;63;25;100;72;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
