DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:17.998;TwistS_;6.79448;1;10;1590;1429;2000;1852;1730;1536;1577;1536;1565;1437;0;0;0;0;0;0;14;13;16;14;13;14;14;14;14;15;0;0;0;0;0;0;50;71;100;92;86;64;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:18.245;TwistZ_;6.811977;1;10;1314;1154;1373;1823;1791;1731;1510;1545;1623;1488;0;0;0;0;0;0;16;17;15;14;14;11;19;14;12;17;0;0;0;0;0;0;100;71;60;57;100;64;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:18.494;TwistS_;6.811977;1;10;1031;1438;1979;1895;1766;1623;1486;1559;1556;1427;0;0;0;0;0;0;11;13;14;17;19;16;14;15;16;19;0;0;0;0;0;0;35;64;93;100;100;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:18.742;TwistZ_;6.811977;1;10;1470;1250;1902;1826;1746;1795;1663;1611;1619;1499;0;0;0;0;0;0;13;11;14;14;13;14;13;16;17;14;0;0;0;0;0;0;78;42;86;85;71;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:18.990;TwistS_;6.811977;1;10;1049;1921;1894;1795;1678;1595;1510;1507;1561;1410;0;0;0;0;0;0;12;13;15;18;15;14;16;14;17;20;0;0;0;0;0;0;78;35;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:19.238;TwistZ_;6.802916;1;10;1113;1371;1890;1660;1699;1699;1678;1548;1577;1442;0;0;0;0;0;0;13;15;21;13;16;19;18;14;12;13;0;0;0;0;0;0;50;71;100;85;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:19.486;TwistS_;6.802916;1;10;1113;1163;1834;1816;1820;1745;1598;1570;1552;1464;0;0;0;0;0;0;12;11;13;12;18;22;16;20;19;11;0;0;0;0;0;0;50;50;86;28;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:19.734;TwistZ_;6.802916;1;10;1267;1343;1835;1856;1753;1675;1663;1710;1669;1523;0;0;0;0;0;0;14;13;14;13;18;16;13;19;20;14;0;0;0;0;0;0;78;92;60;92;100;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:19.983;TwistS_;6.802916;1;10;957;1863;1906;1791;1774;1681;1590;1519;1582;1489;0;0;0;0;0;0;14;16;19;13;13;14;14;14;17;17;0;0;0;0;0;0;64;71;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:20.223;TwistZ_;6.788744;1;10;1087;644;0;1933;1707;1661;1576;1648;1591;1515;0;0;0;0;0;0;13;11;0;10;11;14;12;12;14;15;0;0;0;0;0;0;64;14;0;14;50;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:20.471;TwistS_;6.788744;1;10;1083;1236;1933;1831;1741;1728;1728;1636;1615;1414;0;0;0;0;0;0;15;15;18;11;13;13;17;13;17;21;0;0;0;0;0;0;71;71;100;57;100;66;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:20.719;TwistZ_;6.788744;1;10;1368;1069;2125;1988;1812;1724;1662;1675;1674;1645;0;0;0;0;0;0;17;12;17;15;17;17;15;14;13;13;0;0;0;0;0;0;78;28;100;100;100;100;57;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:20.967;TwistS_;6.788744;1;10;1337;1533;1858;1869;1787;1781;1757;1690;1586;1469;0;0;0;0;0;0;12;11;13;12;16;21;20;14;12;16;0;0;0;0;0;0;78;80;100;78;71;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:21.216;TwistZ_;6.79027;1;10;1194;1889;1860;2119;1858;1761;1712;1703;1720;1569;0;0;0;0;0;0;16;15;16;12;15;15;13;16;16;14;0;0;0;0;0;0;92;28;57;42;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:21.464;TwistS_;6.79027;1;10;1347;1259;2015;1892;1775;1734;1803;1773;1757;1562;0;0;0;0;0;0;11;18;14;13;15;13;15;15;18;16;0;0;0;0;0;0;64;85;100;71;71;71;64;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:21.703;TwistZ_;6.79027;1;10;1280;1171;1897;1750;1674;1685;1731;1718;1674;1586;0;0;0;0;0;0;14;12;13;11;13;14;11;12;14;13;0;0;0;0;0;0;92;57;86;57;85;92;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:21.959;TwistS_;6.79027;1;10;1362;1529;2025;1816;1747;1749;1657;1628;1703;1594;0;0;0;0;0;0;17;14;14;15;13;16;14;16;14;17;0;0;0;0;0;0;85;64;100;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:22.199;TwistZ_;6.79027;1;10;937;1302;1853;1757;1664;1699;1686;1720;1699;1519;0;0;0;0;0;0;13;13;12;16;13;16;20;21;14;14;0;0;0;0;0;0;21;86;78;71;71;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:22.448;TwistS_;6.792511;1;10;937;1601;1824;1703;1609;1601;1456;1429;1448;1356;0;0;0;0;0;0;14;13;16;16;16;16;17;20;16;14;0;0;0;0;0;0;64;42;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
