DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:45.921;TwistZ_;6.385428;1;10;1450;1946;1872;1814;1658;1618;1705;1649;1565;1543;0;0;0;0;0;0;10;12;11;12;10;13;17;14;12;15;0;0;0;0;0;0;27;63;45;90;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:46.185;TwistS_;6.385428;1;10;1450;1828;1831;1792;1766;1831;1773;1633;1613;1570;0;0;0;0;0;0;13;12;12;12;18;18;19;14;14;15;0;0;0;0;0;0;72;41;54;45;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:46.451;TwistZ_;6.401758;1;10;1210;1977;1981;1823;1558;1564;1591;1590;1641;1629;0;0;0;0;0;0;11;12;12;13;17;18;12;12;16;13;0;0;0;0;0;0;81;36;90;90;100;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:46.714;TwistS_;6.401758;1;10;1479;1863;1869;1779;1695;1796;1789;1717;1677;1617;0;0;0;0;0;0;11;14;16;10;13;16;16;13;16;15;0;0;0;0;0;0;27;41;100;36;58;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:46.969;TwistZ_;6.401758;1;10;1590;1860;1966;1902;1691;1649;1657;1625;1562;1625;0;0;0;0;0;0;12;12;11;11;11;15;16;14;14;11;0;0;0;0;0;0;45;54;72;63;83;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:47.234;TwistS_;6.401758;1;10;527;1450;1808;1730;1695;1748;1745;1661;1545;1434;0;0;0;0;0;0;11;12;12;11;14;18;14;11;14;15;0;0;0;0;0;0;18;33;63;72;63;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:47.498;TwistZ_;6.364808;1;10;1441;1889;1834;1713;1441;1485;1442;1450;1402;1494;0;0;0;0;0;0;12;15;12;11;11;13;11;12;14;11;0;0;0;0;0;0;45;45;100;27;45;45;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:47.762;TwistS_;6.364808;1;10;891;1142;1757;1801;1645;1658;1645;1613;1604;1494;0;0;0;0;0;0;11;12;11;10;14;19;16;19;13;12;0;0;0;0;0;0;63;58;27;18;81;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:48.026;TwistZ_;6.364808;1;10;1167;1726;1722;1625;1562;1618;1619;1617;1562;1455;0;0;0;0;0;0;13;12;12;13;12;11;12;12;13;10;0;0;0;0;0;0;63;63;90;54;81;100;63;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:48.290;TwistS_;6.364808;1;10;1391;1334;1776;0;1854;1767;1757;1779;1660;1681;0;0;0;0;0;0;10;10;17;0;13;14;18;14;12;14;0;0;0;0;0;0;27;72;58;0;90;81;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
