DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:20.378;TwistZ_;6.383828;1;10;1397;1611;1838;1701;1558;1543;1526;1486;1494;1508;0;0;0;0;0;0;13;16;15;13;14;11;18;13;13;14;0;0;0;0;0;0;90;54;100;63;100;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:20.642;TwistS_;6.383828;1;10;1107;703;1765;1604;1578;1617;1494;1431;1401;1274;0;0;0;0;0;0;11;12;15;13;13;11;12;16;12;10;0;0;0;0;0;0;90;27;91;72;100;90;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:20.907;TwistZ_;6.383828;1;10;1362;1212;1894;1785;1669;1609;1554;1406;1438;1528;0;0;0;0;0;0;13;15;13;17;22;23;23;14;14;13;0;0;0;0;0;0;90;90;83;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:21.171;TwistS_;6.383828;1;10;1354;1217;1701;1588;1647;1582;1574;1613;1625;1470;0;0;0;0;0;0;10;11;14;13;11;14;13;13;15;15;0;0;0;0;0;0;54;58;100;63;54;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:21.435;TwistZ_;6.385832;1;10;944;1274;1827;1761;1669;1522;1510;1516;1510;1440;0;0;0;0;0;0;14;15;15;18;23;21;23;20;20;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:21.699;TwistS_;6.385832;1;10;0;1662;1825;1683;1602;1566;1534;1499;1490;1342;0;0;0;0;0;0;0;12;12;16;16;19;14;13;15;13;0;0;0;0;0;0;0;54;91;90;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:21.955;TwistZ_;6.385832;1;10;1353;676;1938;1761;1613;1621;1633;1636;1625;1489;0;0;0;0;0;0;13;14;11;15;20;23;21;19;22;16;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:22.219;TwistS_;6.385832;1;10;1458;0;1629;1527;1510;1558;1574;1596;1609;1482;0;0;0;0;0;0;14;0;14;11;12;16;15;12;12;21;0;0;0;0;0;0;45;0;91;72;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:22.488;TwistZ_;6.373169;1;10;527;1480;1781;1793;1662;1598;1590;1550;1519;1498;0;0;0;0;0;0;11;17;17;20;18;22;23;24;22;21;0;0;0;0;0;0;9;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:22.752;TwistS_;6.373169;1;10;527;1768;1788;1665;1578;1534;1494;1489;1530;1318;0;0;0;0;0;0;13;13;14;18;20;21;12;17;13;12;0;0;0;0;0;0;45;36;83;100;100;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:23.016;TwistZ_;6.373169;1;10;1274;856;1757;1669;1565;1582;1566;1542;1570;1555;0;0;0;0;0;0;11;11;17;10;16;18;18;18;17;15;0;0;0;0;0;0;81;72;45;18;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:23.281;TwistS_;6.373169;1;10;1379;865;1777;1705;1653;1629;1558;1494;1489;1391;0;0;0;0;0;0;12;13;18;19;22;17;15;13;12;14;0;0;0;0;0;0;45;83;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:23.536;TwistZ_;6.364488;1;10;1098;1713;1745;1570;1675;1582;1534;1475;1466;1428;0;0;0;0;0;0;10;10;11;14;12;20;19;13;16;12;0;0;0;0;0;0;18;27;58;100;72;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:23.800;TwistS_;6.364488;1;10;1325;1564;1845;1721;1586;1502;1500;1558;1494;0;0;0;0;0;0;0;12;11;11;16;22;23;14;17;16;0;0;0;0;0;0;0;54;45;91;100;100;100;63;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:24.064;TwistZ_;6.364488;1;10;1230;979;1842;1777;1617;1582;1538;1472;1414;1322;0;0;0;0;0;0;11;12;17;21;20;22;21;17;17;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:24.329;TwistS_;6.364488;1;10;1208;999;1801;1713;1590;1585;1554;1526;1524;1397;0;0;0;0;0;0;11;13;13;15;21;23;20;16;12;14;0;0;0;0;0;0;36;33;72;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:24.593;TwistZ_;6.363402;1;10;1362;1722;1869;1653;1574;1482;1458;1479;1518;1370;0;0;0;0;0;0;12;19;13;20;23;22;21;19;20;14;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:24.858;TwistS_;6.363402;1;10;1318;1208;1851;1769;1697;1602;1554;1602;1550;1432;0;0;0;0;0;0;11;11;11;15;20;24;17;13;13;12;0;0;0;0;0;0;27;36;58;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:25.121;TwistZ_;6.363402;1;10;1428;1083;1723;1598;1586;1582;1558;1578;1562;1577;0;0;0;0;0;0;14;13;12;14;13;11;12;15;15;12;0;0;0;0;0;0;90;54;75;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
