DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:07.984;TwistZ_;6.776987;1;10;1201;1450;1699;1690;1657;1628;1632;1652;1661;1613;0;0;0;0;0;0;13;13;13;13;14;18;21;22;19;12;0;0;0;0;0;0;100;57;66;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:08.232;TwistS_;6.776987;1;10;855;1783;1894;1757;1613;1600;1531;1531;1502;1450;0;0;0;0;0;0;15;17;17;12;18;15;17;13;16;13;0;0;0;0;0;0;71;64;85;85;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:08.480;TwistZ_;6.776987;1;10;1040;1125;1683;1682;1657;1683;1699;1632;1636;1431;0;0;0;0;0;0;14;14;14;12;13;13;15;16;19;19;0;0;0;0;0;0;85;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:08.729;TwistS_;6.790694;1;10;1280;1342;1910;1632;1669;1685;1569;1523;1717;1544;0;0;0;0;0;0;16;12;11;13;13;13;12;12;16;17;0;0;0;0;0;0;92;73;35;50;100;86;64;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:08.977;TwistZ_;6.790694;1;10;1123;1598;1749;1703;1669;1607;1590;1589;1569;1334;0;0;0;0;0;0;12;14;11;14;13;21;24;17;16;13;0;0;0;0;0;0;42;78;46;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:09.225;TwistS_;6.790694;1;10;971;1374;1791;1736;1678;1679;1618;1594;1486;1363;0;0;0;0;0;0;14;15;15;13;15;15;16;13;12;12;0;0;0;0;0;0;85;92;100;100;100;100;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:09.465;TwistZ_;6.790694;1;10;1221;1236;1890;1735;1738;1713;1686;1663;1816;1674;0;0;0;0;0;0;12;15;15;10;11;13;16;12;12;15;0;0;0;0;0;0;92;64;100;57;42;85;100;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:09.714;TwistS_;6.785186;1;10;1090;1933;1681;1569;1655;1624;1640;1640;1707;1370;0;0;0;0;0;0;17;13;12;14;11;13;15;17;14;13;0;0;0;0;0;0;92;57;66;64;28;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:09.961;TwistZ_;6.785186;1;10;742;1441;1901;1858;1738;1682;1724;1699;1665;2021;0;0;0;0;0;0;15;15;13;11;17;16;17;16;16;14;0;0;0;0;0;0;42;71;73;50;85;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:10.209;TwistS_;6.785186;1;10;864;1842;1955;1816;1715;1576;1540;1523;1601;1439;0;0;0;0;0;0;13;17;15;14;15;12;13;12;12;15;0;0;0;0;0;0;57;64;53;35;100;78;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
