DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:08.073;TwistZ_;6.760243;1;10;379;341;298;344;457;791;363;297;600;527;0;0;0;0;0;0;13;14;13;12;12;12;11;11;11;10;0;0;0;0;0;0;100;81;90;54;45;40;100;81;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:08.329;TwistS_;6.75857;1;10;324;258;487;351;544;351;822;870;786;739;0;0;0;0;0;0;16;18;11;12;11;12;14;11;14;15;0;0;0;0;0;0;72;72;90;100;45;45;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:08.569;TwistZ_;6.75857;1;10;318;323;403;356;520;327;395;632;455;699;0;0;0;0;0;0;17;13;14;14;13;15;10;11;15;16;0;0;0;0;0;0;72;100;100;81;60;100;9;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:08.825;TwistS_;6.75857;1;10;483;347;322;318;566;448;520;428;405;581;0;0;0;0;0;0;12;14;12;13;12;14;11;12;12;14;0;0;0;0;0;0;90;100;54;36;81;90;54;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:09.065;TwistZ_;6.75857;1;10;590;326;271;492;585;395;360;426;747;538;0;0;0;0;0;0;13;12;18;13;13;12;13;12;15;12;0;0;0;0;0;0;81;63;100;45;27;100;45;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:09.313;TwistS_;6.75658;1;10;315;263;399;252;366;585;219;335;791;635;0;0;0;0;0;0;20;17;14;13;12;12;14;14;12;14;0;0;0;0;0;0;100;63;100;72;54;30;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:09.561;TwistZ_;6.75658;1;10;403;391;575;449;0;312;391;502;791;667;0;0;0;0;0;0;17;19;13;13;0;12;12;12;15;15;0;0;0;0;0;0;100;100;100;81;0;81;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:09.809;TwistS_;6.75658;1;10;400;346;641;219;805;707;791;417;341;427;0;0;0;0;0;0;16;17;13;16;13;13;15;13;14;15;0;0;0;0;0;0;81;81;90;36;81;100;45;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:10.057;TwistZ_;6.75658;1;10;299;356;386;275;373;292;351;369;307;488;0;0;0;0;0;0;16;13;12;18;14;12;12;11;12;12;0;0;0;0;0;0;100;81;45;100;36;54;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:10.306;TwistS_;6.761036;1;10;364;468;294;307;761;689;543;540;621;492;0;0;0;0;0;0;13;13;13;17;13;11;12;12;12;12;0;0;0;0;0;0;90;81;90;54;54;90;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:10.554;TwistZ_;6.761036;1;10;251;450;341;336;301;316;447;556;313;781;0;0;0;0;0;0;16;11;16;15;12;12;13;13;13;15;0;0;0;0;0;0;100;72;81;27;70;45;100;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:10.794;TwistS_;6.761036;1;10;443;327;312;278;380;445;444;756;536;650;0;0;0;0;0;0;17;16;10;12;10;13;12;13;12;13;0;0;0;0;0;0;90;100;81;54;27;63;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:11.050;TwistZ_;6.761036;1;10;327;417;549;333;336;335;314;527;439;331;0;0;0;0;0;0;12;12;17;14;12;18;12;12;13;13;0;0;0;0;0;0;100;54;72;90;60;100;54;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:11.294;TwistS_;6.759077;1;10;329;424;522;439;491;799;779;755;527;375;0;0;0;0;0;0;16;12;14;13;13;21;18;12;12;12;0;0;0;0;0;0;90;81;81;45;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:11.534;TwistZ_;6.759077;1;10;323;405;340;386;571;439;421;454;659;567;0;0;0;0;0;0;15;15;14;15;11;11;11;11;12;15;0;0;0;0;0;0;100;81;72;90;18;40;45;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:11.790;TwistS_;6.759077;1;10;333;362;278;320;444;771;795;463;637;727;0;0;0;0;0;0;16;13;11;10;13;14;16;13;14;17;0;0;0;0;0;0;90;72;54;63;81;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
