DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:34.859;TwistZ_;6.792918;1;10;826;1720;1715;1497;1523;1554;1419;1330;1272;1196;0;0;0;0;0;0;13;17;17;12;15;16;13;13;12;12;0;0;0;0;0;0;71;78;78;64;100;100;64;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:35.107;TwistS_;6.792918;1;10;937;1765;1925;1883;1625;1577;1527;1527;1582;1343;0;0;0;0;0;0;11;14;16;18;20;24;22;21;15;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:35.346;TwistZ_;6.792918;1;10;1357;1629;1941;1808;1681;1494;1515;1517;1470;0;0;0;0;0;0;0;11;13;14;14;16;17;15;17;13;0;0;0;0;0;0;0;42;78;100;100;92;100;100;66;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:35.595;TwistS_;6.792918;1;10;1171;621;1948;1822;1767;1684;1455;1539;1497;1171;0;0;0;0;0;0;12;13;11;13;12;12;11;12;12;10;0;0;0;0;0;0;21;71;26;71;42;57;42;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:35.843;TwistZ_;6.792544;1;10;1549;867;1464;1622;1503;1582;1561;1538;1445;1276;0;0;0;0;0;0;13;13;13;11;13;16;16;15;12;11;0;0;0;0;0;0;64;35;73;92;42;78;100;80;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:36.091;TwistS_;6.792544;1;10;1081;1833;2023;1812;1661;1623;1600;1474;1535;2343;0;0;0;0;0;0;12;13;17;17;23;24;20;12;10;12;0;0;0;0;0;0;78;50;100;100;100;100;92;80;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:36.340;TwistZ_;6.792544;1;10;1044;1514;1980;1828;1690;1582;1561;1597;1602;1598;0;0;0;0;0;0;12;14;18;15;20;19;16;22;20;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:36.587;TwistS_;6.792544;1;10;937;1496;1967;1845;1745;1653;1635;1569;1301;1289;0;0;0;0;0;0;12;14;17;15;18;20;18;15;13;11;0;0;0;0;0;0;7;78;100;100;100;60;85;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:36.835;TwistZ_;6.784576;1;10;1078;1718;1902;1741;1690;1561;1527;1485;1289;1171;0;0;0;0;0;0;11;17;17;22;20;21;19;16;13;16;0;0;0;0;0;0;71;85;100;100;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:37.076;TwistS_;6.784576;1;10;1518;1412;1800;1596;1371;0;1368;1406;1534;1250;0;0;0;0;0;0;14;13;14;13;12;0;13;12;11;10;0;0;0;0;0;0;78;64;100;85;71;0;100;20;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:37.333;TwistZ_;6.784576;1;10;1376;1205;1761;1640;1634;1617;1382;1464;1054;1121;0;0;0;0;0;0;13;14;13;14;12;13;11;16;11;14;0;0;0;0;0;0;42;50;100;100;64;71;35;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:37.572;TwistS_;6.784576;1;10;1086;1010;1715;1577;1481;1445;1376;1557;1318;1324;0;0;0;0;0;0;13;17;12;12;14;12;11;12;12;13;0;0;0;0;0;0;92;57;73;100;100;85;71;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:37.820;TwistZ_;6.790304;1;10;1303;1280;1577;1570;1693;1627;1661;1494;1230;1406;0;0;0;0;0;0;12;12;12;12;11;14;12;10;13;10;0;0;0;0;0;0;85;50;86;71;71;92;78;66;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:38.068;TwistS_;6.790304;1;10;800;1565;1883;1809;1627;1628;1565;1473;1435;1343;0;0;0;0;0;0;12;16;16;12;12;21;23;18;17;13;0;0;0;0;0;0;21;100;100;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:38.318;TwistZ_;6.790304;1;10;1340;1386;1741;1573;1523;1559;1420;1364;1480;1318;0;0;0;0;0;0;15;13;13;12;11;13;13;12;13;11;0;0;0;0;0;0;57;60;78;100;73;92;57;50;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:38.564;TwistS_;6.790304;1;10;1283;1022;1732;1599;1491;1428;1406;1361;1453;1376;0;0;0;0;0;0;14;13;10;11;14;11;15;11;14;18;0;0;0;0;0;0;78;64;50;71;92;53;42;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:38.813;TwistZ_;6.791493;1;10;1117;931;1538;1523;1655;1569;1562;1536;1438;1601;0;0;0;0;0;0;16;12;12;12;10;13;10;13;13;12;0;0;0;0;0;0;100;71;80;71;28;64;42;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:39.061;TwistS_;6.791493;1;10;1306;1037;1724;1691;1476;1299;1505;1445;1480;1396;0;0;0;0;0;0;12;11;12;11;11;13;14;16;12;15;0;0;0;0;0;0;71;50;46;57;35;78;71;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:39.301;TwistZ_;6.791493;1;10;1117;1357;1912;1753;1640;1552;1515;1582;1624;1347;0;0;0;0;0;0;13;15;14;19;21;21;21;22;22;11;0;0;0;0;0;0;92;85;93;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
