DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:46.133;TwistZ_;6.389396;1;10;1494;1164;1857;1743;1663;1678;1572;1611;1521;1547;0;0;0;0;0;0;13;13;14;12;13;14;11;11;13;15;0;0;0;0;0;0;45;83;100;54;63;83;81;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:46.389;TwistS_;6.413106;1;10;1149;1779;1889;1765;1633;1658;1606;1598;1625;1606;0;0;0;0;0;0;10;15;12;13;15;15;15;14;12;15;0;0;0;0;0;0;54;54;72;54;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:46.657;TwistZ_;6.413106;1;10;1088;1415;2109;1757;1699;1773;1738;1629;1629;1463;0;0;0;0;0;0;13;10;12;10;15;17;17;15;13;11;0;0;0;0;0;0;81;41;27;9;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:46.921;TwistS_;6.413106;1;10;527;1325;1790;1845;1777;1684;1489;1411;1587;1499;0;0;0;0;0;0;13;14;12;16;14;10;11;14;13;14;0;0;0;0;0;0;27;54;36;36;75;27;90;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:47.185;TwistZ_;6.413106;1;10;1116;1406;1529;1079;1713;0;1784;1645;1655;1010;0;0;0;0;0;0;12;10;13;12;12;0;12;15;12;14;0;0;0;0;0;0;45;33;45;81;72;0;45;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:47.450;TwistS_;6.360862;1;10;666;1508;1252;2065;1757;1955;0;887;1003;908;0;0;0;0;0;0;16;14;11;10;14;12;0;15;14;12;0;0;0;0;0;0;54;75;72;18;90;83;0;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:47.714;TwistZ_;6.360862;1;10;543;1779;1785;1609;1554;1518;1534;1486;1552;1582;0;0;0;0;0;0;13;12;15;13;13;15;15;14;14;13;0;0;0;0;0;0;72;33;100;100;100;75;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:47.978;TwistS_;6.360862;1;10;1035;1823;1832;1663;1563;1710;1661;1691;1479;1450;0;0;0;0;0;0;11;11;13;12;13;13;16;11;11;10;0;0;0;0;0;0;63;54;90;63;63;100;100;18;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:48.234;TwistZ_;6.360862;1;10;1483;1878;1805;1649;1578;1621;1669;1625;1588;1510;0;0;0;0;0;0;13;13;15;16;18;16;19;13;14;14;0;0;0;0;0;0;36;36;100;100;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:48.498;TwistS_;6.353112;1;10;0;0;1845;1781;1725;1693;1657;1607;1550;1523;0;0;0;0;0;0;0;0;13;14;13;19;16;13;14;11;0;0;0;0;0;0;0;0;33;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:48.770;TwistZ_;6.353112;1;10;1186;1845;1838;1709;1657;1689;1637;1618;1576;1470;0;0;0;0;0;0;11;18;17;14;15;14;15;12;13;13;0;0;0;0;0;0;63;36;100;100;100;81;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:49.034;TwistS_;6.353112;1;10;1241;1676;1856;1768;1765;1701;1621;1538;1538;0;0;0;0;0;0;0;12;12;13;13;14;18;17;19;15;0;0;0;0;0;0;0;72;58;72;36;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
