DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:09.011;TwistZ_;6.797845;1;10;1236;1875;1824;1761;1660;1648;1636;1636;1591;1536;0;0;0;0;0;0;13;12;13;17;16;18;20;17;17;12;0;0;0;0;0;0;64;28;100;100;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:09.259;TwistS_;6.797845;1;10;1177;1647;1895;1688;1792;1816;1718;1591;1674;1615;0;0;0;0;0;0;11;15;16;14;10;12;12;17;15;13;0;0;0;0;0;0;78;57;93;78;71;85;64;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:09.500;TwistZ_;6.784372;1;10;1078;1594;1971;1849;1728;1707;1711;1621;1594;1595;0;0;0;0;0;0;12;15;16;13;17;17;14;16;16;13;0;0;0;0;0;0;71;100;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:09.748;TwistS_;6.784372;1;10;1018;1307;1945;1770;1679;1695;1629;1613;1570;1448;0;0;0;0;0;0;14;13;18;16;14;15;12;13;15;14;0;0;0;0;0;0;92;92;100;100;85;100;78;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:10.004;TwistZ_;6.784372;1;10;1472;1338;1895;1774;1699;1671;1657;1604;1574;1481;0;0;0;0;0;0;12;14;16;17;18;19;17;15;14;17;0;0;0;0;0;0;57;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:10.244;TwistS_;6.784372;1;10;1137;1591;1916;1791;1695;1769;1657;1611;1645;1508;0;0;0;0;0;0;13;11;17;16;14;11;13;15;15;13;0;0;0;0;0;0;85;85;100;100;100;66;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:10.492;TwistZ_;6.798015;1;10;1411;962;1906;1799;1664;1731;1789;1547;1523;1453;0;0;0;0;0;0;12;15;14;14;11;12;12;11;13;11;0;0;0;0;0;0;85;50;100;50;35;64;78;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:10.741;TwistS_;6.798015;1;10;1049;1828;2291;1922;1908;1748;1699;1761;1577;1540;0;0;0;0;0;0;13;12;12;13;17;15;13;13;15;15;0;0;0;0;0;0;78;35;66;78;100;92;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:10.988;TwistZ_;6.798015;1;10;1225;1691;1808;1715;1644;1715;1640;1432;1613;1601;0;0;0;0;0;0;15;14;15;13;16;15;15;13;13;14;0;0;0;0;0;0;85;53;100;100;100;100;100;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:11.237;TwistS_;6.798015;1;10;930;1957;2062;1920;1710;1724;1795;1724;1565;1412;0;0;0;0;0;0;14;19;17;13;17;15;17;18;16;13;0;0;0;0;0;0;57;35;71;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:11.485;TwistZ_;6.78444;1;10;1216;664;1956;1916;1782;1799;1708;1531;1590;1506;0;0;0;0;0;0;13;11;14;15;16;20;18;15;13;13;0;0;0;0;0;0;92;42;86;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:11.735;TwistS_;6.78444;1;10;1135;1502;2000;1891;1798;1894;1791;1669;1640;1621;0;0;0;0;0;0;11;13;14;15;13;17;18;14;12;13;0;0;0;0;0;0;57;73;100;100;92;100;85;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:11.973;TwistZ_;6.78444;1;10;1184;1718;1879;1791;1732;1726;1657;1653;1669;1556;0;0;0;0;0;0;13;11;13;15;14;22;18;13;16;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:12.221;TwistS_;6.78444;1;10;1129;1509;1921;1734;1757;1753;1791;1816;1724;1562;0;0;0;0;0;0;14;13;16;13;14;13;14;17;19;13;0;0;0;0;0;0;78;92;100;71;92;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:12.469;TwistZ_;6.804516;1;10;1518;1542;1785;1661;1592;1715;1732;1681;1552;1542;0;0;0;0;0;0;15;12;16;14;13;16;15;15;18;12;0;0;0;0;0;0;78;42;100;100;78;78;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:12.717;TwistS_;6.804516;1;10;1245;1560;1941;1765;1688;1825;1875;1753;1699;1631;0;0;0;0;0;0;13;14;16;11;12;12;15;18;13;12;0;0;0;0;0;0;85;73;100;57;73;92;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:12.965;TwistZ_;6.804516;1;10;1069;1769;1975;1565;1740;1769;1695;1558;1544;1446;0;0;0;0;0;0;12;14;15;10;12;12;16;18;20;13;0;0;0;0;0;0;85;71;93;50;71;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
