DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:56.537;TwistS_;6.371104;1;10;1309;1757;1812;1749;1614;1566;0;1219;0;1098;0;0;0;0;0;0;11;13;16;15;15;19;0;11;0;10;0;0;0;0;0;0;45;27;100;100;72;100;0;33;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:56.802;TwistZ_;6.371104;1;10;1230;1318;1835;1728;1630;1570;1502;1337;1401;1199;0;0;0;0;0;0;14;13;14;12;12;15;13;14;16;13;0;0;0;0;0;0;100;45;81;54;75;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:57.066;TwistS_;6.371104;1;10;1186;983;1823;1737;1609;1585;1506;1494;1406;2153;0;0;0;0;0;0;12;11;11;15;21;22;18;17;11;11;0;0;0;0;0;0;18;66;18;100;100;100;100;72;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:57.322;TwistZ_;6.381528;1;10;0;1655;1702;1629;1558;1506;1422;1285;1278;1418;0;0;0;0;0;0;0;16;18;16;16;20;17;15;15;18;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:57.586;TwistS_;6.381528;1;10;893;1357;1814;1598;1498;1428;1356;1285;1194;1142;0;0;0;0;0;0;13;13;11;16;18;11;12;12;15;11;0;0;0;0;0;0;54;90;83;100;100;72;63;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:57.850;TwistZ_;6.381528;1;10;571;719;1487;1433;1406;1514;1494;1497;1524;1450;0;0;0;0;0;0;11;16;12;12;10;12;13;14;12;12;0;0;0;0;0;0;18;72;58;72;18;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:58.111;TwistS_;6.381624;1;10;843;560;1665;1582;1518;1494;1340;1396;1376;1261;0;0;0;0;0;0;11;13;11;10;12;11;10;13;13;12;0;0;0;0;0;0;45;36;75;27;100;9;36;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:58.382;TwistZ_;6.381624;1;10;1239;527;1889;1845;1516;1318;1259;1258;1256;1214;0;0;0;0;0;0;13;14;12;10;11;12;11;11;12;15;0;0;0;0;0;0;45;45;66;9;36;72;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:58.638;TwistS_;6.381624;1;10;527;1274;1420;1376;0;1318;1464;0;1494;0;0;0;0;0;0;0;15;13;11;11;0;11;10;0;11;0;0;0;0;0;0;0;9;36;50;54;0;54;27;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:58.902;TwistZ_;6.381624;1;10;1362;1702;1717;1677;1554;1433;1437;1369;1318;0;0;0;0;0;0;0;12;17;16;17;16;11;11;15;11;0;0;0;0;0;0;0;72;36;100;100;100;72;90;50;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:59.167;TwistS_;6.382262;1;10;0;0;1718;1621;1450;1329;1318;1311;1274;0;0;0;0;0;0;0;0;0;12;13;11;13;13;12;10;0;0;0;0;0;0;0;0;0;75;100;81;72;81;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:59.431;TwistZ_;6.382262;1;10;1120;598;1617;1538;1538;1511;0;0;1230;1221;0;0;0;0;0;0;10;13;12;11;11;11;0;0;10;10;0;0;0;0;0;0;36;72;41;18;27;45;0;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:59.687;TwistS_;6.382262;1;10;1450;999;1845;1845;1695;1511;0;1428;1546;1327;0;0;0;0;0;0;10;10;10;10;13;12;0;15;17;11;0;0;0;0;0;0;18;72;18;18;63;41;0;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:59.951;TwistZ_;6.382262;1;10;1417;1054;1476;0;0;1527;1186;1265;1461;1035;0;0;0;0;0;0;12;10;11;0;0;10;11;11;11;10;0;0;0;0;0;0;72;8;90;0;0;33;100;45;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:00.219;TwistS_;6.378104;1;10;849;703;1604;0;1259;1450;1459;1380;1318;1142;0;0;0;0;0;0;10;14;10;0;11;10;16;19;14;14;0;0;0;0;0;0;27;45;16;0;54;18;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:00.477;TwistZ_;6.378104;1;10;1027;1181;1706;1562;1438;1454;1462;1428;1376;1293;0;0;0;0;0;0;12;12;16;19;17;19;19;16;11;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:00.747;TwistS_;6.378104;1;10;1230;812;1625;1538;1530;1526;1533;1340;1274;1337;0;0;0;0;0;0;11;11;10;11;13;13;12;10;12;12;0;0;0;0;0;0;36;36;8;36;54;100;81;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:01.004;TwistZ_;6.378104;1;10;1303;1376;1678;1617;1546;1414;1362;1318;1266;1150;0;0;0;0;0;0;11;16;18;18;18;15;15;11;14;14;0;0;0;0;0;0;81;54;83;100;100;100;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:01.268;TwistS_;6.363466;1;10;1098;1113;1483;1428;1393;1415;1384;1186;1366;1142;0;0;0;0;0;0;10;11;13;10;11;14;12;10;14;13;0;0;0;0;0;0;36;54;66;72;63;90;54;16;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
