DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:19.227;TwistZ_;6.79049;1;10;459;351;498;358;820;307;351;414;755;803;0;0;0;0;0;0;21;18;12;15;12;13;14;11;18;21;0;0;0;0;0;0;100;100;81;54;54;54;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:19.475;TwistS_;6.79049;1;10;315;346;683;567;426;322;800;774;787;760;0;0;0;0;0;0;14;16;17;14;15;13;19;21;25;14;0;0;0;0;0;0;100;81;100;100;90;90;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:19.716;TwistZ_;6.784566;1;10;419;275;703;271;307;678;763;563;735;476;0;0;0;0;0;0;15;21;12;17;16;16;19;17;13;12;0;0;0;0;0;0;100;100;54;100;27;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:19.971;TwistS_;6.784566;1;10;303;347;403;267;644;808;742;797;487;283;0;0;0;0;0;0;16;16;20;20;13;16;12;12;15;20;0;0;0;0;0;0;100;100;100;100;54;90;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:20.211;TwistZ_;6.784566;1;10;316;335;727;563;325;659;395;467;371;291;0;0;0;0;0;0;15;18;13;16;14;11;13;13;14;12;0;0;0;0;0;0;90;100;100;100;100;27;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:20.459;TwistS_;6.784566;1;10;275;341;579;295;812;653;806;818;615;531;0;0;0;0;0;0;19;23;12;18;19;11;22;16;17;14;0;0;0;0;0;0;100;81;100;63;54;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:20.707;TwistZ_;6.785558;1;10;415;287;347;327;278;672;351;615;371;399;0;0;0;0;0;0;13;15;13;19;20;13;12;14;14;13;0;0;0;0;0;0;81;100;100;100;81;90;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:20.956;TwistS_;6.785558;1;10;407;471;659;313;791;791;803;783;646;339;0;0;0;0;0;0;14;15;14;17;11;14;18;14;13;14;0;0;0;0;0;0;100;100;100;63;45;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:21.204;TwistZ_;6.785558;1;10;531;527;627;312;299;307;439;452;419;563;0;0;0;0;0;0;15;17;13;15;12;13;11;14;12;11;0;0;0;0;0;0;100;100;100;90;100;63;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:21.451;TwistS_;6.785558;1;10;421;459;715;722;307;812;826;444;797;433;0;0;0;0;0;0;15;15;18;13;13;15;18;13;12;13;0;0;0;0;0;0;90;100;100;81;18;100;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
