DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:39.157;TwistZ_;6.372628;1;10;1215;1307;1810;1801;1606;1554;1538;1538;1566;1461;0;0;0;0;0;0;10;14;20;14;19;16;16;15;14;10;0;0;0;0;0;0;27;72;41;100;81;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:39.421;TwistS_;6.372628;1;10;1217;1005;1769;1665;1649;1644;1577;1490;1472;1274;0;0;0;0;0;0;12;12;14;16;17;15;11;15;14;17;0;0;0;0;0;0;90;75;100;100;100;100;81;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:39.685;TwistZ_;6.372628;1;10;1214;944;1983;1933;1749;1685;1641;1503;1490;1346;0;0;0;0;0;0;13;12;12;10;11;14;15;12;18;15;0;0;0;0;0;0;100;36;66;36;45;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:39.949;TwistS_;6.372628;1;10;1098;983;1801;1723;1625;1633;1633;1622;1560;1462;0;0;0;0;0;0;15;16;11;11;17;19;19;13;11;16;0;0;0;0;0;0;36;72;83;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:40.205;TwistZ_;6.389844;1;10;1413;538;0;1691;1691;1643;1641;1582;1590;1450;0;0;0;0;0;0;13;12;0;10;11;15;18;21;20;12;0;0;0;0;0;0;54;36;0;18;36;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:40.469;TwistS_;6.389844;1;10;1342;527;1864;1775;1746;1685;1621;1582;1633;1498;0;0;0;0;0;0;14;14;11;11;12;14;12;15;15;20;0;0;0;0;0;0;100;27;58;45;72;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:40.733;TwistZ_;6.389844;1;10;1335;1743;1795;1683;1787;1669;1620;1618;1617;1518;0;0;0;0;0;0;14;14;16;12;11;15;13;20;14;16;0;0;0;0;0;0;45;27;58;90;54;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:40.997;TwistS_;6.389844;1;10;1503;1305;1856;1797;1693;1617;1590;1625;1516;1494;0;0;0;0;0;0;15;11;15;16;18;22;16;10;12;10;0;0;0;0;0;0;81;63;66;100;100;100;100;41;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:41.261;TwistZ_;6.373934;1;10;1523;802;1650;1588;1542;1571;1602;1574;1538;1560;0;0;0;0;0;0;16;10;12;12;11;13;12;12;12;11;0;0;0;0;0;0;81;36;75;63;100;72;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:41.526;TwistS_;6.373934;1;10;1494;1195;1864;1757;1729;1662;1528;1523;1406;1368;0;0;0;0;0;0;12;15;16;18;21;17;13;15;14;16;0;0;0;0;0;0;54;83;63;100;100;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:41.786;TwistZ_;6.373934;1;10;1235;1713;1717;1564;1484;1494;1435;1406;1428;1428;0;0;0;0;0;0;14;12;15;11;12;11;12;11;12;12;0;0;0;0;0;0;81;27;100;90;75;90;54;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:42.050;TwistS_;6.373934;1;10;1164;1455;1813;1657;1606;1582;1578;1478;1483;1467;0;0;0;0;0;0;14;15;16;21;23;20;14;14;17;13;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:42.314;TwistZ_;6.36101;1;10;615;1086;1810;1591;1518;1494;1430;1395;1494;1474;0;0;0;0;0;0;11;13;12;11;13;19;21;21;15;15;0;0;0;0;0;0;9;63;83;81;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:42.578;TwistS_;6.36101;1;10;966;996;1706;1598;1454;1462;1378;1442;1484;1472;0;0;0;0;0;0;11;11;13;13;14;13;11;12;11;10;0;0;0;0;0;0;54;54;100;100;100;100;72;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:42.842;TwistZ_;6.36101;1;10;1142;1221;1696;1582;1590;1669;1621;1582;1598;1434;0;0;0;0;0;0;14;10;10;10;10;16;18;19;18;16;0;0;0;0;0;0;90;45;41;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:43.106;TwistS_;6.359607;1;10;1252;1428;1741;1685;1651;1606;1546;1554;1582;1440;0;0;0;0;0;0;14;11;17;14;16;18;17;18;16;14;0;0;0;0;0;0;72;50;100;100;100;100;100;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
