DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:37.713;TwistS_;6.397794;1;10;1538;1784;1875;1689;1586;1538;1554;1439;1480;1412;0;0;0;0;0;0;11;11;13;11;14;15;11;15;12;11;0;0;0;0;0;0;18;45;75;81;100;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:37.977;TwistZ_;6.375113;1;10;1220;1625;1713;1554;1346;1505;1518;1442;1506;1483;0;0;0;0;0;0;11;16;13;14;13;15;13;15;17;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:38.241;TwistS_;6.375113;1;10;1249;1669;1705;1577;1497;1490;1494;1413;1461;1461;0;0;0;0;0;0;12;14;16;12;15;15;13;15;12;11;0;0;0;0;0;0;63;33;100;90;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:38.497;TwistZ_;6.375113;1;10;1311;1636;1655;1621;1550;1516;1422;1508;1472;1356;0;0;0;0;0;0;12;12;13;14;15;12;16;17;12;14;0;0;0;0;0;0;54;36;100;100;100;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:38.765;TwistS_;6.375113;1;10;1362;908;1785;1757;1757;1629;1562;1530;1554;1439;0;0;0;0;0;0;10;12;13;11;15;16;15;15;12;11;0;0;0;0;0;0;9;54;66;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:39.030;TwistZ_;6.34971;1;10;1166;1508;1790;1633;1552;1669;1406;1434;1518;1480;0;0;0;0;0;0;13;11;12;13;13;10;14;13;17;15;0;0;0;0;0;0;100;27;100;100;81;9;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:39.286;TwistS_;6.34971;1;10;1428;1313;1705;1612;1599;1613;1558;1431;1414;1416;0;0;0;0;0;0;11;11;14;12;14;21;17;15;17;11;0;0;0;0;0;0;36;90;91;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:39.552;TwistZ_;6.34971;1;10;1066;1713;1740;1653;1538;1462;1406;1406;1477;1246;0;0;0;0;0;0;14;14;16;15;17;12;13;14;11;13;0;0;0;0;0;0;100;27;83;100;100;63;100;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:39.814;TwistS_;6.34971;1;10;1142;913;1745;1757;1590;1546;1502;1514;1550;1390;0;0;0;0;0;0;10;13;12;11;15;14;13;14;12;15;0;0;0;0;0;0;18;81;63;27;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:40.078;TwistZ_;6.372582;1;10;1362;1325;1752;1644;1594;1563;1543;1594;1516;1494;0;0;0;0;0;0;16;13;14;14;16;17;15;14;19;11;0;0;0;0;0;0;45;50;81;63;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:40.342;TwistS_;6.372582;1;10;1054;1765;1871;1709;1602;1546;1430;1437;1397;1386;0;0;0;0;0;0;10;16;16;15;17;18;15;11;12;15;0;0;0;0;0;0;36;54;100;100;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:40.606;TwistZ_;6.372582;1;10;1026;1399;1768;1691;1570;1578;1621;1582;1530;1303;0;0;0;0;0;0;15;15;15;13;18;21;19;17;17;12;0;0;0;0;0;0;100;63;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:40.872;TwistS_;6.368743;1;10;571;1406;1739;1625;1538;1508;1546;1483;1402;1393;0;0;0;0;0;0;11;13;15;13;13;11;12;12;14;16;0;0;0;0;0;0;9;90;100;81;90;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:41.126;TwistZ_;6.368743;1;10;1318;1669;1699;1578;1478;1502;1314;1406;1395;1215;0;0;0;0;0;0;15;18;15;18;17;18;14;16;10;10;0;0;0;0;0;0;27;36;100;100;100;100;100;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:41.391;TwistS_;6.368743;1;10;1450;1731;1794;1713;1617;1578;1274;1384;1371;1245;0;0;0;0;0;0;10;13;17;16;17;17;11;13;13;10;0;0;0;0;0;0;9;45;100;100;100;100;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:41.655;TwistZ_;6.368743;1;10;1049;1779;1818;1633;1534;1518;1534;1468;1466;1318;0;0;0;0;0;0;11;13;11;12;16;14;18;17;14;14;0;0;0;0;0;0;72;36;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:41.915;TwistS_;6.378494;1;10;1230;1678;1749;1617;1530;1477;1498;1426;1450;1450;0;0;0;0;0;0;10;14;17;16;15;14;14;15;15;14;0;0;0;0;0;0;9;45;100;90;100;66;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:42.187;TwistZ_;6.378494;1;10;1030;1318;1823;1741;1689;1647;1574;1490;1384;1357;0;0;0;0;0;0;13;12;14;16;18;19;19;14;18;12;0;0;0;0;0;0;81;66;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:42.444;TwistS_;6.378494;1;10;1133;1801;1853;1633;1542;1518;1440;1464;1506;1446;0;0;0;0;0;0;12;14;15;15;17;13;14;18;15;15;0;0;0;0;0;0;45;27;91;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
