DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:59:41.116;TwistZ_;6.800804;1;10;519;279;231;267;399;803;647;364;571;327;0;0;0;0;0;0;19;19;14;17;15;13;13;11;13;13;0;0;0;0;0;0;100;100;100;100;90;100;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:41.356;TwistS_;6.800804;1;10;324;285;294;263;439;259;567;703;439;593;0;0;0;0;0;0;16;15;16;18;13;16;15;18;14;11;0;0;0;0;0;0;72;72;90;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:41.604;TwistZ_;6.800804;1;10;356;439;270;311;508;263;263;581;786;775;0;0;0;0;0;0;16;12;16;16;12;16;13;13;11;16;0;0;0;0;0;0;81;90;54;100;63;72;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:41.852;TwistS_;6.800804;1;10;341;364;676;307;395;479;565;474;647;795;0;0;0;0;0;0;18;20;14;13;10;11;11;15;15;11;0;0;0;0;0;0;81;90;90;100;45;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:42.100;TwistZ_;6.800804;1;10;539;278;776;339;323;300;263;747;390;567;0;0;0;0;0;0;14;14;13;15;16;13;14;14;11;13;0;0;0;0;0;0;100;81;54;100;100;54;45;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:42.348;TwistS_;6.774396;1;10;319;527;470;279;292;593;763;292;735;739;0;0;0;0;0;0;13;13;11;17;13;12;10;15;15;16;0;0;0;0;0;0;100;100;63;100;27;60;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:42.597;TwistZ_;6.774396;1;10;227;518;494;299;313;325;307;0;430;367;0;0;0;0;0;0;13;13;13;16;13;11;12;0;12;11;0;0;0;0;0;0;100;90;72;100;72;45;45;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:42.836;TwistS_;6.774396;1;10;267;327;431;294;619;847;803;791;783;619;0;0;0;0;0;0;17;14;14;17;12;13;16;21;13;12;0;0;0;0;0;0;100;100;100;90;100;63;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:43.085;TwistZ_;6.774396;1;10;447;263;426;317;243;527;763;543;659;735;0;0;0;0;0;0;22;18;15;13;15;13;17;15;13;11;0;0;0;0;0;0;100;100;90;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:43.333;TwistS_;6.768952;1;10;439;317;263;267;323;410;791;791;544;582;0;0;0;0;0;0;18;14;20;15;14;11;15;13;11;11;0;0;0;0;0;0;81;81;81;100;100;60;81;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:43.581;TwistZ_;6.768952;1;10;495;373;404;307;368;404;332;406;263;534;0;0;0;0;0;0;17;15;13;16;12;14;12;11;11;11;0;0;0;0;0;0;100;90;90;100;72;90;63;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:43.829;TwistS_;6.768952;1;10;452;219;303;247;263;684;452;729;461;269;0;0;0;0;0;0;11;20;13;18;19;12;12;12;10;10;0;0;0;0;0;0;63;81;90;100;100;70;63;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:44.077;TwistZ_;6.768952;1;10;426;551;332;303;379;380;340;424;774;585;0;0;0;0;0;0;13;12;13;17;15;12;14;12;13;13;0;0;0;0;0;0;90;100;63;100;100;81;36;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:44.325;TwistS_;6.777436;1;10;259;258;791;346;747;283;696;747;725;755;0;0;0;0;0;0;18;17;12;10;12;13;12;12;17;15;0;0;0;0;0;0;100;81;54;72;45;90;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:44.566;TwistZ_;6.777436;1;10;443;292;366;375;619;360;531;791;795;767;0;0;0;0;0;0;18;12;15;15;13;15;14;18;16;19;0;0;0;0;0;0;100;27;81;100;90;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:44.823;TwistS_;6.777436;1;10;451;327;693;322;273;335;759;775;783;743;0;0;0;0;0;0;15;16;15;14;12;13;15;16;16;15;0;0;0;0;0;0;100;81;81;54;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:45.062;TwistZ_;6.777436;1;10;433;302;307;342;673;322;272;755;679;685;0;0;0;0;0;0;14;13;11;13;12;12;11;13;12;13;0;0;0;0;0;0;72;72;81;90;30;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:45.310;TwistS_;6.775052;1;10;475;356;566;298;377;268;730;799;799;783;0;0;0;0;0;0;14;15;13;13;20;12;14;20;19;15;0;0;0;0;0;0;100;81;90;45;90;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:45.558;TwistZ_;6.775052;1;10;426;342;369;299;540;386;505;607;703;791;0;0;0;0;0;0;14;11;13;22;13;13;13;13;15;13;0;0;0;0;0;0;90;90;45;100;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
