DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:30.653;TwistS_;6.350564;1;10;1191;1527;1768;1707;1630;1625;1625;1458;1527;1351;0;0;0;0;0;0;12;14;17;14;13;11;10;12;13;10;0;0;0;0;0;0;81;72;100;63;90;54;36;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:30.918;TwistZ_;6.350564;1;10;1333;1607;1753;1613;1546;1479;1502;1470;1472;1366;0;0;0;0;0;0;13;15;21;18;20;20;19;17;15;13;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:31.182;TwistS_;6.385462;1;10;1318;1907;1992;1777;1633;1566;1523;1538;1485;1417;0;0;0;0;0;0;10;14;15;12;15;16;20;13;13;13;0;0;0;0;0;0;9;45;100;81;100;100;81;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:31.446;TwistZ_;6.385462;1;10;1340;0;1867;1752;1673;1701;1609;1519;1506;902;0;0;0;0;0;0;12;0;11;15;15;14;13;17;18;12;0;0;0;0;0;0;36;0;50;72;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:31.702;TwistS_;6.385462;1;10;1038;1705;1776;1769;1637;1546;1446;1413;1419;1411;0;0;0;0;0;0;11;15;18;18;18;18;17;15;13;11;0;0;0;0;0;0;72;45;100;100;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:31.974;TwistZ_;6.385462;1;10;1318;1845;1829;1719;1653;1636;1590;1573;1525;1414;0;0;0;0;0;0;12;11;13;15;17;13;15;14;12;13;0;0;0;0;0;0;72;8;100;72;100;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:32.238;TwistS_;6.394108;1;10;1211;1732;1809;1729;1625;1566;1462;1393;1445;1406;0;0;0;0;0;0;11;15;19;14;17;20;19;17;13;14;0;0;0;0;0;0;63;63;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:32.503;TwistZ_;6.394108;1;10;1362;1285;1801;1691;1633;1662;0;1604;1590;1441;0;0;0;0;0;0;13;13;13;12;13;14;0;12;18;13;0;0;0;0;0;0;54;72;100;90;100;54;0;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:32.758;TwistS_;6.394108;1;10;1230;1680;1765;1669;1609;1609;1695;1472;1481;1331;0;0;0;0;0;0;11;14;18;13;13;12;11;11;13;16;0;0;0;0;0;0;63;36;100;81;100;100;63;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:33.022;TwistZ_;6.394108;1;10;1415;527;1814;1705;1613;1534;1486;1446;1470;1482;0;0;0;0;0;0;14;10;16;18;19;21;19;15;14;17;0;0;0;0;0;0;45;9;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:33.286;TwistS_;6.35953;1;10;1153;1411;1805;1653;1602;1552;1472;1366;1411;1299;0;0;0;0;0;0;11;14;19;16;17;20;16;16;12;15;0;0;0;0;0;0;36;66;100;100;100;100;90;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:33.550;TwistZ_;6.35953;1;10;694;1439;1842;1745;1598;1590;1546;1567;1582;1611;0;0;0;0;0;0;21;15;14;13;18;14;13;12;14;15;0;0;0;0;0;0;45;72;100;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:33.815;TwistS_;6.35953;1;10;703;1779;1849;1725;1613;1574;1498;1470;1450;1384;0;0;0;0;0;0;15;12;19;16;17;20;12;15;16;12;0;0;0;0;0;0;36;18;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
