DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:59.913;TwistZ_;6.780277;1;10;1374;1652;1770;1720;1715;1699;1707;1657;1593;1486;0;0;0;0;0;0;16;17;15;13;13;20;17;15;18;16;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:00.161;TwistS_;6.780277;1;10;1464;1747;1867;1751;1682;1674;1686;1609;1598;1554;0;0;0;0;0;0;11;12;17;13;16;18;19;16;17;17;0;0;0;0;0;0;57;78;100;64;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:00.409;TwistZ_;6.780277;1;10;1142;1824;1887;1770;1745;1699;1623;1578;1556;1452;0;0;0;0;0;0;12;14;14;19;17;16;15;16;15;19;0;0;0;0;0;0;85;50;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:00.657;TwistS_;6.773898;1;10;1240;1363;1925;1803;1736;1791;1870;1741;1655;1644;0;0;0;0;0;0;12;16;15;15;14;14;16;18;12;15;0;0;0;0;0;0;85;78;100;100;100;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:00.906;TwistZ_;6.773898;1;10;1284;1368;1992;1891;1796;1707;1711;1523;1661;1500;0;0;0;0;0;0;17;17;15;13;16;19;19;12;16;15;0;0;0;0;0;0;92;93;92;100;85;100;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:01.146;TwistS_;6.773898;1;10;1070;1471;1831;1986;1858;1820;1875;1752;1494;1450;0;0;0;0;0;0;19;12;13;14;16;13;16;13;14;15;0;0;0;0;0;0;78;64;53;78;100;100;71;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:01.394;TwistZ_;6.773898;1;10;1476;1562;1791;1757;1709;1661;1695;1656;1653;1590;0;0;0;0;0;0;16;14;16;10;13;16;17;14;15;17;0;0;0;0;0;0;71;42;93;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:01.642;TwistS_;6.774496;1;10;1523;1278;1988;1883;1785;1782;1724;1690;1623;1535;0;0;0;0;0;0;13;13;16;16;15;18;20;14;15;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:01.890;TwistZ_;6.774496;1;10;1274;1389;1841;1799;1838;1804;1741;1715;1631;1406;0;0;0;0;0;0;13;13;13;13;11;14;17;19;15;14;0;0;0;0;0;0;85;93;100;100;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:02.138;TwistS_;6.774496;1;10;1161;1542;1890;1682;1582;1772;1784;1656;1656;1623;0;0;0;0;0;0;12;17;17;15;11;10;14;15;14;22;0;0;0;0;0;0;78;85;100;100;92;28;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:02.386;TwistZ_;6.774496;1;10;1425;1699;1947;1710;1640;1569;1586;1527;1498;1438;0;0;0;0;0;0;16;16;14;16;15;18;15;14;15;13;0;0;0;0;0;0;64;64;86;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:02.635;TwistS_;6.788752;1;10;1100;1625;1921;1812;1791;1709;1686;1660;1669;1628;0;0;0;0;0;0;15;12;16;16;16;17;18;19;14;16;0;0;0;0;0;0;100;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:02.884;TwistZ_;6.788752;1;10;1146;1545;2109;1879;1862;1862;1711;1683;1665;1552;0;0;0;0;0;0;15;13;13;13;16;18;21;17;15;15;0;0;0;0;0;0;100;92;86;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:03.131;TwistS_;6.788752;1;10;1117;1541;1904;1749;1679;1771;1720;1785;1738;1625;0;0;0;0;0;0;16;13;13;13;13;15;16;16;16;13;0;0;0;0;0;0;92;92;80;100;64;92;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:03.375;TwistZ_;6.788752;1;10;1267;1289;1792;1720;1699;1669;1665;1632;1640;1621;0;0;0;0;0;0;15;13;15;13;15;15;19;17;18;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:03.623;TwistS_;6.797119;1;10;1076;1177;1992;1887;1812;1762;1774;1757;1661;1556;0;0;0;0;0;0;14;14;15;13;14;13;16;16;22;17;0;0;0;0;0;0;57;71;86;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:03.871;TwistZ_;6.797119;1;10;1257;1881;2007;1866;1591;1728;1699;1671;1623;1674;0;0;0;0;0;0;14;15;13;14;16;18;17;17;16;13;0;0;0;0;0;0;92;64;100;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:04.119;TwistS_;6.797119;1;10;1215;1428;2007;1880;1768;1774;1724;1742;1644;1667;0;0;0;0;0;0;13;13;18;13;14;21;20;18;12;14;0;0;0;0;0;0;85;57;100;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:04.359;TwistZ_;6.797119;1;10;1356;1325;2025;2018;1798;1753;1686;1644;1565;1523;0;0;0;0;0;0;17;12;13;12;14;16;19;16;15;12;0;0;0;0;0;0;92;57;100;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
