DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:44.683;TwistS_;6.371194;1;10;1259;1274;1805;1693;1602;1516;1457;1474;1340;1322;0;0;0;0;0;0;13;11;13;16;17;18;11;14;10;15;0;0;0;0;0;0;81;16;100;100;100;100;54;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:44.947;TwistZ_;6.371194;1;10;1161;1904;1955;1801;1633;1566;1526;1505;1478;1402;0;0;0;0;0;0;12;18;13;15;19;21;22;17;18;18;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:45.212;TwistS_;6.386054;1;10;1395;908;1684;1606;1542;1566;1567;1472;1466;1442;0;0;0;0;0;0;12;12;14;15;18;16;11;15;15;13;0;0;0;0;0;0;72;81;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:45.467;TwistZ_;6.386054;1;10;1308;1494;1845;1717;1661;1661;1673;1585;1562;1373;0;0;0;0;0;0;14;14;15;17;19;19;21;20;22;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:45.739;TwistS_;6.386054;1;10;1391;1236;1858;1713;1590;1550;1567;1529;1494;1415;0;0;0;0;0;0;15;13;12;19;23;21;16;13;15;12;0;0;0;0;0;0;54;63;58;100;100;100;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.005;TwistZ_;6.386054;1;10;1181;1445;1793;1594;1461;1502;1438;1442;1453;1391;0;0;0;0;0;0;12;15;19;20;20;19;13;18;17;15;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.260;TwistS_;6.380027;1;10;1230;1469;1699;1570;1494;1530;1470;1442;1430;1442;0;0;0;0;0;0;10;19;21;22;22;24;20;16;13;15;0;0;0;0;0;0;27;63;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.524;TwistZ_;6.380027;1;10;1323;1604;1683;1556;1498;1538;1570;1532;1462;1433;0;0;0;0;0;0;13;11;14;13;14;13;14;14;13;12;0;0;0;0;0;0;72;36;90;63;83;81;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.788;TwistS_;6.380027;1;10;1388;582;1689;1663;1625;1647;1649;1602;1586;1431;0;0;0;0;0;0;13;13;11;11;10;14;13;17;14;12;0;0;0;0;0;0;90;33;81;63;27;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:47.052;TwistZ_;6.380027;1;10;1204;860;1809;1665;1542;1490;1482;1472;1466;1466;0;0;0;0;0;0;16;14;16;16;18;23;20;19;21;20;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:47.316;TwistS_;6.358843;1;10;998;900;1604;1568;1546;1599;1596;1417;1462;1450;0;0;0;0;0;0;14;12;13;14;13;11;10;11;11;13;0;0;0;0;0;0;100;36;33;90;90;90;54;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:47.580;TwistZ_;6.358843;1;10;1236;1516;1837;1787;1594;1534;1526;1506;1508;1472;0;0;0;0;0;0;13;15;15;15;20;22;19;20;19;10;0;0;0;0;0;0;63;50;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:47.844;TwistS_;6.358843;1;10;571;1347;1768;1733;1713;1602;1534;1519;1510;1391;0;0;0;0;0;0;10;15;17;21;21;22;20;18;21;13;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:48.109;TwistZ_;6.357409;1;10;981;996;1772;1700;1485;1578;1595;1538;1510;1428;0;0;0;0;0;0;11;10;12;12;10;12;14;13;15;13;0;0;0;0;0;0;54;27;75;90;45;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:48.365;TwistS_;6.357409;1;10;1098;1020;1766;0;1661;1693;1653;1596;1613;1538;0;0;0;0;0;0;14;11;10;0;12;14;17;13;17;14;0;0;0;0;0;0;72;81;41;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:48.629;TwistZ_;6.357409;1;10;922;1511;1779;1713;1625;1554;1522;1508;1526;1501;0;0;0;0;0;0;11;15;20;16;20;22;22;20;19;13;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:48.893;TwistS_;6.357409;1;10;1160;999;1838;1717;1697;1629;1602;1552;1524;1411;0;0;0;0;0;0;12;15;14;20;21;26;20;17;13;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:49.157;TwistZ_;6.379164;1;10;1230;527;0;1669;1713;1677;1554;1551;1542;1439;0;0;0;0;0;0;13;13;0;10;11;14;12;12;12;12;0;0;0;0;0;0;63;63;0;36;63;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:49.422;TwistS_;6.379164;1;10;1582;1028;1651;1705;1607;1589;1578;1594;1555;1445;0;0;0;0;0;0;13;12;13;10;12;13;13;11;14;15;0;0;0;0;0;0;45;41;63;45;63;100;100;63;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
