DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:33.622;TwistZ_;6.79499;1;10;1069;1508;1784;1747;1789;1808;1736;1713;1826;1816;0;0;0;0;0;0;11;12;12;12;12;11;13;14;16;18;0;0;0;0;0;0;85;85;78;78;78;50;78;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:33.870;TwistS_;6.793596;1;10;1406;1061;1868;1875;1699;1706;1778;1710;1761;1690;0;0;0;0;0;0;12;13;11;13;13;11;16;22;15;13;0;0;0;0;0;0;64;64;60;35;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:34.110;TwistZ_;6.793596;1;10;1799;1705;1602;1623;1652;1621;1699;1757;1800;1611;0;0;0;0;0;0;14;13;14;13;15;13;12;17;19;13;0;0;0;0;0;0;50;60;100;71;35;100;28;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:34.366;TwistS_;6.793596;1;10;1033;1802;1728;1644;1569;1523;1591;1488;1489;1374;0;0;0;0;0;0;12;14;13;12;12;11;16;18;17;15;0;0;0;0;0;0;78;92;93;100;100;21;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:34.607;TwistZ_;6.793596;1;10;1103;1303;1840;1816;1743;1742;1757;1728;1657;1502;0;0;0;0;0;0;17;13;11;13;13;17;16;13;14;12;0;0;0;0;0;0;85;28;85;85;85;100;100;85;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:34.855;TwistS_;6.80854;1;10;1550;673;2255;2167;1972;1891;1624;1548;1540;1679;0;0;0;0;0;0;13;15;11;12;14;16;11;11;13;12;0;0;0;0;0;0;78;42;28;21;42;93;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:35.103;TwistZ_;6.80854;1;10;1582;859;2004;1832;1757;1761;1841;1837;1765;1432;0;0;0;0;0;0;13;12;15;17;16;12;19;24;15;11;0;0;0;0;0;0;92;40;100;78;100;100;100;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:35.351;TwistS_;6.80854;1;10;891;1884;2010;1833;1669;1632;1548;1562;1453;1364;0;0;0;0;0;0;14;17;14;14;16;21;17;16;16;15;0;0;0;0;0;0;64;85;86;100;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:35.591;TwistZ_;6.80854;1;10;1125;1771;1862;1774;1691;1657;1648;1604;1582;1455;0;0;0;0;0;0;16;12;15;14;14;21;23;14;13;12;0;0;0;0;0;0;71;92;100;100;100;100;100;57;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:35.840;TwistS_;6.818924;1;10;1189;1997;2075;1908;1791;1652;1535;1506;1527;1469;0;0;0;0;0;0;15;15;11;15;21;20;16;21;15;11;0;0;0;0;0;0;92;73;50;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
