DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:50.410;TwistS_;6.7777;1;10;1130;1010;1523;1718;2156;1923;1435;1484;1301;908;0;0;0;0;0;0;13;14;11;11;12;10;12;14;13;13;0;0;0;0;0;0;71;85;14;21;35;42;42;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:50.667;TwistZ_;6.7777;1;10;1129;922;1107;1176;1065;1838;1705;1674;1145;927;0;0;0;0;0;0;13;11;11;13;13;11;12;12;12;14;0;0;0;0;0;0;73;28;73;85;73;57;60;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:50.914;TwistS_;6.7777;1;10;932;1371;1657;1561;1421;1361;1328;1325;1296;1186;0;0;0;0;0;0;13;15;13;15;13;14;11;13;16;15;0;0;0;0;0;0;85;66;100;100;100;92;21;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:51.154;TwistZ_;6.780757;1;10;791;1560;1749;1586;1546;1598;1573;1414;1383;1104;0;0;0;0;0;0;17;14;19;19;21;23;22;18;13;10;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:51.403;TwistS_;6.780757;1;10;1149;1235;1778;1640;1635;1615;1435;1076;1382;1523;0;0;0;0;0;0;14;13;18;14;13;14;12;12;11;10;0;0;0;0;0;0;57;78;100;100;80;100;42;57;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:51.651;TwistZ_;6.780757;1;10;1347;996;1710;1665;1564;1561;1472;1480;1360;1226;0;0;0;0;0;0;11;11;15;13;15;14;11;13;16;15;0;0;0;0;0;0;42;28;100;100;71;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:51.899;TwistS_;6.780757;1;10;1295;1095;1494;1582;1469;1552;1523;1383;1357;1389;0;0;0;0;0;0;13;11;13;13;13;12;13;12;15;15;0;0;0;0;0;0;64;71;93;100;100;57;64;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:52.147;TwistZ_;6.793733;1;10;1157;1376;1596;1484;1422;0;1445;1518;1381;1255;0;0;0;0;0;0;13;11;14;10;11;0;11;12;14;14;0;0;0;0;0;0;85;28;80;64;50;0;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:52.395;TwistS_;6.793733;1;10;1653;1640;1640;1523;1422;1393;1425;1472;1357;1230;0;0;0;0;0;0;12;13;10;13;12;11;12;12;11;10;0;0;0;0;0;0;64;57;46;85;100;100;64;53;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:52.635;TwistZ_;6.793733;1;10;1508;1257;1601;1595;1431;1431;1406;1443;1299;1411;0;0;0;0;0;0;12;13;14;13;12;12;11;13;15;17;0;0;0;0;0;0;28;78;85;92;50;46;64;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
