DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:21.260;TwistZ_;6.392908;1;10;1362;1399;1819;1753;1661;1566;1645;1582;1590;1554;0;0;0;0;0;0;13;13;11;16;18;15;23;20;15;14;0;0;0;0;0;0;81;63;41;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:21.524;TwistS_;6.392908;1;10;527;1186;1722;1625;1549;1552;1620;1586;1574;1422;0;0;0;0;0;0;10;11;10;10;12;10;16;13;15;13;0;0;0;0;0;0;9;33;45;9;36;25;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:21.788;TwistZ_;6.38631;1;10;1406;1784;1731;922;1665;1680;1761;1717;1641;1582;0;0;0;0;0;0;14;16;11;10;19;21;18;19;17;15;0;0;0;0;0;0;27;45;45;18;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:22.048;TwistS_;6.38631;1;10;527;922;1709;1625;1527;1598;1588;1528;1476;1625;0;0;0;0;0;0;11;11;14;11;12;12;12;12;12;10;0;0;0;0;0;0;18;25;90;54;33;72;63;81;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:22.312;TwistZ_;6.38631;1;10;1305;758;0;1582;1538;1500;1554;1516;1546;1530;0;0;0;0;0;0;15;11;0;14;11;11;16;16;15;15;0;0;0;0;0;0;90;36;0;36;27;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:22.577;TwistS_;6.38631;1;10;1450;637;1977;1757;1737;1685;1595;1572;1494;1362;0;0;0;0;0;0;12;10;13;15;17;16;14;12;12;12;0;0;0;0;0;0;27;18;33;45;100;100;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:22.841;TwistZ_;6.359384;1;10;908;1255;1838;1762;1578;1566;1534;1545;1621;1642;0;0;0;0;0;0;12;14;11;15;19;20;23;21;22;18;0;0;0;0;0;0;54;63;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:23.097;TwistS_;6.359384;1;10;922;1135;1665;1595;1600;1607;1650;1538;1582;1428;0;0;0;0;0;0;10;12;13;11;13;13;12;10;11;14;0;0;0;0;0;0;18;54;83;90;63;63;81;16;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:23.369;TwistZ_;6.359384;1;10;1226;1298;1763;1713;1590;1490;1555;1454;1423;1395;0;0;0;0;0;0;12;17;15;13;17;17;15;13;12;10;0;0;0;0;0;0;90;81;66;100;100;100;90;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:23.633;TwistS_;6.359384;1;10;1196;941;1729;1664;1472;1546;1458;1450;1443;1367;0;0;0;0;0;0;12;12;15;12;12;11;13;13;16;15;0;0;0;0;0;0;81;58;100;72;72;83;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
