DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:47.560;TwistS_;6.803184;1;10;1456;1688;1894;1791;1682;1644;1532;1568;1548;1452;0;0;0;0;0;0;13;14;16;16;16;17;15;15;15;16;0;0;0;0;0;0;50;78;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:47.807;TwistZ_;6.803184;1;10;1207;1556;1888;1787;1720;1699;1682;1628;1653;1561;0;0;0;0;0;0;13;15;14;14;14;17;21;16;14;14;0;0;0;0;0;0;92;50;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:48.055;TwistS_;6.809326;1;10;1529;895;1854;1770;1665;1669;1599;1562;1594;1376;0;0;0;0;0;0;12;12;13;13;15;15;15;16;14;16;0;0;0;0;0;0;71;50;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:48.304;TwistZ_;6.809326;1;10;1093;1608;1792;1635;1611;1632;1565;1508;1556;1431;0;0;0;0;0;0;12;15;18;12;19;16;16;15;13;14;0;0;0;0;0;0;85;78;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:48.552;TwistS_;6.809326;1;10;1209;1662;1980;1796;1703;1628;1623;1542;1561;1481;0;0;0;0;0;0;13;15;18;14;17;20;17;18;15;14;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:48.792;TwistZ_;6.809326;1;10;1193;1606;1765;1607;1506;1422;1489;1477;1518;1401;0;0;0;0;0;0;13;16;17;16;18;16;18;12;16;16;0;0;0;0;0;0;78;85;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:49.048;TwistS_;6.80455;1;10;979;1559;1734;1598;1535;1464;1435;1431;1397;1371;0;0;0;0;0;0;13;13;16;15;15;17;13;16;15;12;0;0;0;0;0;0;100;92;66;100;100;100;42;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:49.288;TwistZ_;6.80455;1;10;1019;1848;1730;1547;1458;1427;1396;1388;1402;1388;0;0;0;0;0;0;11;16;15;13;14;16;13;13;14;14;0;0;0;0;0;0;71;78;100;85;71;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:49.536;TwistS_;6.80455;1;10;887;1269;1667;1661;1518;1494;1552;1538;1489;1401;0;0;0;0;0;0;18;14;14;17;18;17;15;13;13;15;0;0;0;0;0;0;92;85;86;100;78;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:49.784;TwistZ_;6.80455;1;10;1113;1918;1901;1749;1695;1617;1645;1412;1587;1561;0;0;0;0;0;0;13;11;11;13;16;14;15;11;16;14;0;0;0;0;0;0;71;28;64;100;100;100;78;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:50.032;TwistS_;6.797165;1;10;1445;1596;1894;1770;1728;1661;1569;1531;1598;1548;0;0;0;0;0;0;14;13;16;13;16;13;12;15;17;18;0;0;0;0;0;0;85;57;80;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:50.280;TwistZ_;6.797165;1;10;1194;1503;1843;1699;1422;1464;1775;1527;1646;1397;0;0;0;0;0;0;17;11;16;17;13;14;11;14;12;17;0;0;0;0;0;0;92;64;100;100;78;78;71;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:50.530;TwistS_;6.797165;1;10;1177;1705;1958;1761;1657;1602;1565;1554;1487;1360;0;0;0;0;0;0;12;14;15;15;20;20;13;14;13;13;0;0;0;0;0;0;71;71;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:50.773;TwistZ_;6.797165;1;10;1171;1692;1796;1544;1435;1268;1527;1433;1513;1289;0;0;0;0;0;0;15;17;18;15;17;16;17;12;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:51.021;TwistS_;6.810516;1;10;1037;1397;1941;1360;1653;1577;1598;1523;1598;1494;0;0;0;0;0;0;15;16;15;14;14;14;16;13;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:51.261;TwistZ_;6.810516;1;10;1328;1123;1929;1774;1682;1699;1695;1683;1689;1494;0;0;0;0;0;0;12;14;13;16;21;24;21;22;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:51.509;TwistS_;6.810516;1;10;984;1557;1833;1715;1593;1556;1569;1527;1456;1402;0;0;0;0;0;0;13;14;18;16;17;14;17;16;16;16;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:51.761;TwistZ_;6.810516;1;10;1117;1455;1898;1565;1611;1619;1561;1435;1503;1439;0;0;0;0;0;0;14;15;17;15;16;21;16;16;12;12;0;0;0;0;0;0;92;85;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:52.002;TwistS_;6.81612;1;10;1222;1593;1832;1690;1586;1561;1552;1546;1590;1533;0;0;0;0;0;0;15;15;14;15;16;17;14;18;13;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
