DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:16.229;TwistZ_;6.37556;1;10;1028;808;1904;1785;1657;1550;1566;1475;1510;1590;0;0;0;0;0;0;10;11;15;13;23;19;16;16;21;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:16.485;TwistS_;6.37556;1;10;0;1467;1658;1556;1499;1435;1399;1419;1353;1410;0;0;0;0;0;0;0;14;12;11;13;12;12;13;15;14;0;0;0;0;0;0;0;45;72;63;81;81;63;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:16.749;TwistZ_;6.37556;1;10;1340;847;1259;2006;1705;809;1114;761;527;834;0;0;0;0;0;0;13;11;11;10;12;11;12;11;11;12;0;0;0;0;0;0;54;58;54;27;41;63;100;27;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:17.013;TwistS_;6.395015;1;10;985;1415;2113;1625;1437;1506;1538;1461;1401;1190;0;0;0;0;0;0;12;11;13;12;11;15;11;11;13;12;0;0;0;0;0;0;63;41;90;54;58;100;27;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:17.278;TwistZ_;6.395015;1;10;887;1557;1763;1499;1375;1434;1372;1322;1318;1113;0;0;0;0;0;0;11;14;14;19;17;16;14;14;13;12;0;0;0;0;0;0;45;75;72;72;83;100;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:17.542;TwistS_;6.395015;1;10;703;1669;1834;1562;1417;1358;1282;1298;1243;1161;0;0;0;0;0;0;14;10;14;19;20;13;13;15;13;14;0;0;0;0;0;0;45;9;72;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:17.806;TwistZ_;6.395015;1;10;1186;1456;1768;1701;1594;1621;1693;1558;1430;1344;0;0;0;0;0;0;11;14;16;19;20;18;18;16;13;12;0;0;0;0;0;0;18;63;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:18.070;TwistS_;6.388083;1;10;1582;1801;1819;1745;1602;1522;1514;1530;1550;1582;0;0;0;0;0;0;10;15;14;15;23;20;23;20;13;10;0;0;0;0;0;0;9;9;83;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:18.334;TwistZ_;6.388083;1;10;988;1186;1728;1594;1510;1434;1386;1442;1446;1201;0;0;0;0;0;0;11;11;12;17;20;21;18;23;18;13;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:18.599;TwistS_;6.388083;1;10;758;1722;1896;1706;1645;1586;1466;1425;1274;1218;0;0;0;0;0;0;11;12;17;14;22;19;19;13;11;14;0;0;0;0;0;0;36;45;100;54;100;100;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
