DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:58.499;TwistS_;6.757355;1;10;982;1621;1816;1782;1704;1669;1611;1578;1611;1577;0;0;0;0;0;0;13;16;15;12;12;16;12;17;18;16;0;0;0;0;0;0;92;42;100;50;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:58.739;TwistZ_;6.757355;1;10;1075;1496;1981;0;1624;1640;1613;1682;1647;1455;0;0;0;0;0;0;13;16;15;0;13;17;18;18;10;14;0;0;0;0;0;0;100;78;78;0;78;73;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:58.991;TwistS_;6.762414;1;10;1150;1138;1572;1775;1649;1594;1625;1629;1558;1379;0;0;0;0;0;0;15;15;12;16;12;14;13;18;14;15;0;0;0;0;0;0;78;46;42;86;92;100;80;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:59.239;TwistZ_;6.762414;1;10;1508;1683;1766;1591;1439;1464;1498;1502;1569;1396;0;0;0;0;0;0;12;17;16;14;14;16;15;20;15;15;0;0;0;0;0;0;28;78;100;92;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:59.487;TwistS_;6.762414;1;10;602;1432;1921;1787;1653;1644;1611;1566;1586;1414;0;0;0;0;0;0;15;16;18;16;19;19;22;21;13;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:59.736;TwistZ_;6.762414;1;10;1289;1440;1894;1775;1669;1711;1753;1667;1699;1510;0;0;0;0;0;0;13;15;11;13;17;15;15;18;18;19;0;0;0;0;0;0;78;85;85;71;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:59.984;TwistS_;6.766446;1;10;1242;1618;1941;1793;1669;1609;1485;1509;1469;1410;0;0;0;0;0;0;12;15;14;14;16;13;16;12;14;16;0;0;0;0;0;0;71;57;93;92;100;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:00.224;TwistZ_;6.766446;1;10;947;1321;1875;1699;1573;1636;1623;1573;1582;1406;0;0;0;0;0;0;15;15;11;15;18;18;20;14;14;14;0;0;0;0;0;0;85;64;46;57;92;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:00.480;TwistS_;6.766446;1;10;795;1259;1869;1787;1741;1671;1604;1577;1552;1376;0;0;0;0;0;0;14;13;14;15;15;15;16;13;14;15;0;0;0;0;0;0;50;53;78;42;100;100;92;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:00.720;TwistZ_;6.766446;1;10;1091;1751;1675;1561;1498;1523;1531;1547;1569;1295;0;0;0;0;0;0;12;16;14;13;13;14;19;18;16;14;0;0;0;0;0;0;57;64;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:00.968;TwistS_;6.771458;1;10;755;1549;1718;1552;1591;1597;1554;1541;1552;1351;0;0;0;0;0;0;13;13;16;11;13;15;15;13;14;15;0;0;0;0;0;0;64;64;85;57;92;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:01.216;TwistZ_;6.771458;1;10;1142;1091;1855;1782;1699;1674;1653;1675;1661;1475;0;0;0;0;0;0;16;14;13;16;19;18;20;17;16;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:01.465;TwistS_;6.771458;1;10;1131;1534;1867;1735;1586;1577;1607;1574;1582;1488;0;0;0;0;0;0;14;15;17;17;18;22;21;17;19;12;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
