DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:16.755;TwistZ_;6.351934;1;10;571;1015;1768;1590;1554;1554;1606;1582;1625;1373;0;0;0;0;0;0;11;14;13;13;18;20;16;10;11;11;0;0;0;0;0;0;18;90;100;45;100;100;100;41;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:17.011;TwistS_;6.351934;1;10;571;1329;1836;1655;1582;1534;1498;1556;1542;1483;0;0;0;0;0;0;12;12;15;12;16;20;15;16;13;13;0;0;0;0;0;0;27;36;83;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:17.275;TwistZ_;6.351934;1;10;1318;1516;1757;1737;1625;1546;1514;1530;1547;1538;0;0;0;0;0;0;10;12;14;12;12;16;15;17;16;16;0;0;0;0;0;0;54;66;100;100;75;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:17.548;TwistS_;6.365182;1;10;1257;1801;1831;659;1687;1637;1590;1563;1582;1494;0;0;0;0;0;0;13;12;11;10;13;14;13;12;12;12;0;0;0;0;0;0;72;36;50;9;45;100;45;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:17.804;TwistZ_;6.365182;1;10;1330;527;1757;1713;1661;1570;1602;1590;1508;1423;0;0;0;0;0;0;11;14;12;10;15;16;16;13;14;15;0;0;0;0;0;0;63;36;25;9;100;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:18.068;TwistS_;6.365182;1;10;703;1328;1685;1555;1507;1494;1454;1538;1519;1384;0;0;0;0;0;0;10;12;12;12;16;15;10;14;14;15;0;0;0;0;0;0;27;81;91;90;90;36;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:18.332;TwistZ_;6.397538;1;10;1206;1749;1655;1054;1677;1594;1542;1552;1578;1406;0;0;0;0;0;0;12;13;11;11;16;15;18;18;13;10;0;0;0;0;0;0;81;45;50;36;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:18.596;TwistS_;6.397538;1;10;1494;1264;1908;1788;1647;1658;1645;1594;1594;1470;0;0;0;0;0;0;12;13;12;11;12;16;17;12;13;12;0;0;0;0;0;0;36;81;58;90;72;72;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:18.860;TwistZ_;6.397538;1;10;1450;1428;1750;1769;1586;1538;1570;1523;1521;1371;0;0;0;0;0;0;10;14;15;12;17;17;18;15;11;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:19.116;TwistS_;6.397538;1;10;1001;1506;1826;1656;1637;1665;1513;1472;1538;1362;0;0;0;0;0;0;12;11;11;12;15;11;12;11;11;12;0;0;0;0;0;0;45;63;75;90;100;100;81;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:19.380;TwistZ_;6.388794;1;10;1151;1309;1785;1625;1518;1530;1505;1479;1567;1412;0;0;0;0;0;0;11;15;15;13;15;16;11;12;12;12;0;0;0;0;0;0;45;90;66;90;100;100;36;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:19.652;TwistS_;6.388794;1;10;910;1054;1751;1705;1674;1552;1458;1395;1461;1330;0;0;0;0;0;0;17;11;13;13;11;13;14;14;12;17;0;0;0;0;0;0;63;45;58;100;81;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:19.909;TwistZ_;6.388794;1;10;1186;981;1787;1669;1645;1602;1625;1437;1604;1594;0;0;0;0;0;0;12;12;14;14;19;18;14;12;11;13;0;0;0;0;0;0;63;54;100;54;100;100;9;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:20.173;TwistS_;6.388794;1;10;1180;1831;1757;1637;1591;1649;1601;1532;1521;1479;0;0;0;0;0;0;12;10;17;13;13;13;11;12;13;11;0;0;0;0;0;0;63;27;100;100;81;100;81;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:20.437;TwistZ_;6.364864;1;10;1186;1179;1708;1691;1625;1518;1538;1545;1502;1425;0;0;0;0;0;0;11;14;17;11;12;18;12;15;15;15;0;0;0;0;0;0;36;54;66;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:20.701;TwistS_;6.364864;1;10;1450;0;1833;1769;1656;1604;1594;1523;1479;1461;0;0;0;0;0;0;11;0;15;19;12;14;18;14;12;11;0;0;0;0;0;0;18;0;91;100;90;72;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:20.965;TwistZ_;6.364864;1;10;1054;1146;1735;1699;1637;1533;1450;1555;1490;1279;0;0;0;0;0;0;13;14;16;14;15;12;10;13;16;15;0;0;0;0;0;0;45;83;36;81;100;83;9;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:21.223;TwistS_;6.364864;1;10;1254;1582;1775;1641;1608;1651;1599;1477;1443;1354;0;0;0;0;0;0;12;11;13;11;11;12;10;11;10;12;0;0;0;0;0;0;81;63;45;100;90;100;45;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:21.485;TwistZ_;6.367694;1;10;0;1875;1809;1379;1693;1582;1582;1566;1596;1425;0;0;0;0;0;0;0;13;12;11;16;20;21;19;19;13;0;0;0;0;0;0;0;25;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
