DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:42.407;TwistZ_;6.388698;1;10;1048;1362;1669;1801;1637;1586;1554;1560;1506;1419;0;0;0;0;0;0;11;14;13;14;13;14;17;15;16;16;0;0;0;0;0;0;63;45;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:42.671;TwistS_;6.388698;1;10;1669;1283;1812;1725;1621;1538;1499;1507;1507;1406;0;0;0;0;0;0;11;11;14;13;14;13;13;14;12;12;0;0;0;0;0;0;18;45;66;100;100;81;81;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:42.943;TwistZ_;6.388698;1;10;1004;1684;1749;1684;1550;1393;1406;1378;1424;1362;0;0;0;0;0;0;11;10;12;11;15;12;13;15;16;13;0;0;0;0;0;0;63;25;45;54;63;83;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:43.208;TwistS_;6.388156;1;10;556;1466;1805;1717;1590;1562;1570;1494;1439;1302;0;0;0;0;0;0;12;16;14;16;16;21;18;14;12;13;0;0;0;0;0;0;27;72;91;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:43.464;TwistZ_;6.388156;1;10;747;1483;1757;1693;1566;1560;1538;1450;1417;1327;0;0;0;0;0;0;12;14;15;17;17;16;14;12;13;14;0;0;0;0;0;0;18;36;100;100;100;90;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:43.728;TwistS_;6.388156;1;10;1511;1845;1842;1733;1578;1490;1486;1475;1489;1318;0;0;0;0;0;0;11;15;16;17;18;14;15;17;14;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:43.992;TwistZ_;6.388156;1;10;1175;1384;1761;1620;1542;1494;1439;1497;1490;1334;0;0;0;0;0;0;10;15;15;12;15;15;15;12;16;12;0;0;0;0;0;0;36;54;91;72;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:44.256;TwistS_;6.368044;1;10;659;1391;1805;1649;1542;1558;1482;1444;1490;1186;0;0;0;0;0;0;10;17;15;14;20;19;16;13;14;10;0;0;0;0;0;0;9;54;100;100;100;100;100;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:44.512;TwistZ_;6.368044;1;10;0;1757;1735;1713;1625;1546;1511;1518;1538;1410;0;0;0;0;0;0;0;11;15;14;16;13;11;13;13;16;0;0;0;0;0;0;0;36;83;100;100;90;45;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:44.776;TwistS_;6.368044;1;10;1259;1669;1669;1625;1657;1595;1550;1555;1543;1464;0;0;0;0;0;0;13;10;10;12;12;14;19;13;13;13;0;0;0;0;0;0;54;18;16;72;63;90;100;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
