DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:42.242;TwistZ_;6.8097;1;10;1582;1923;1979;1757;1707;1640;1707;1657;1683;1621;0;0;0;0;0;0;12;14;12;12;16;13;16;19;16;17;0;0;0;0;0;0;42;40;64;64;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:42.491;TwistS_;6.8097;1;10;1013;1769;1869;1749;1607;1556;1558;1539;1489;1494;0;0;0;0;0;0;12;11;14;15;17;17;16;16;17;18;0;0;0;0;0;0;71;35;73;50;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:42.731;TwistZ_;6.808949;1;10;1265;1191;1820;1753;1707;1623;1703;1648;1640;1567;0;0;0;0;0;0;12;13;13;13;20;18;20;16;16;14;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:42.979;TwistS_;6.808949;1;10;1136;1255;1891;1820;1721;1766;1728;1665;1682;1661;0;0;0;0;0;0;14;13;13;13;13;14;16;15;18;19;0;0;0;0;0;0;71;50;100;92;92;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:43.227;TwistZ_;6.808949;1;10;1441;1303;1644;1757;1725;1690;1688;1605;1611;1603;0;0;0;0;0;0;18;13;12;11;13;11;12;19;20;14;0;0;0;0;0;0;71;85;93;28;78;50;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:43.475;TwistS_;6.808949;1;10;1063;1195;917;1734;1699;1682;1611;1523;1573;1540;0;0;0;0;0;0;16;14;11;12;14;16;15;18;15;16;0;0;0;0;0;0;92;71;40;35;78;50;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:43.723;TwistZ_;6.79932;1;10;1125;1384;1933;1780;1686;1611;1615;1578;1561;1544;0;0;0;0;0;0;15;12;14;12;13;16;16;20;17;14;0;0;0;0;0;0;71;78;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:43.971;TwistS_;6.79932;1;10;1137;1684;1992;1748;1582;1582;1545;1523;1523;1464;0;0;0;0;0;0;16;13;12;14;16;14;17;15;15;14;0;0;0;0;0;0;85;57;66;92;50;100;92;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:44.212;TwistZ_;6.79932;1;10;975;1391;1910;1728;1596;1636;1674;1582;1545;1582;0;0;0;0;0;0;14;13;13;13;12;16;16;12;12;14;0;0;0;0;0;0;100;57;100;85;85;100;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:44.467;TwistS_;6.79932;1;10;1193;1530;1897;1784;1683;1556;1523;1540;1552;1439;0;0;0;0;0;0;12;12;14;13;14;11;16;14;14;13;0;0;0;0;0;0;78;57;92;78;73;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:44.707;TwistZ_;6.802507;1;10;1131;1576;1821;1711;1678;1615;1640;1621;1544;1385;0;0;0;0;0;0;14;13;15;15;15;20;23;18;15;14;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:44.956;TwistS_;6.802507;1;10;1230;1473;1796;1833;1723;1715;1677;1607;1510;1502;0;0;0;0;0;0;14;12;14;12;13;19;14;13;16;15;0;0;0;0;0;0;85;50;60;71;85;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:45.204;TwistZ_;6.802507;1;10;1214;1354;1850;1582;1558;1605;1582;1605;1601;1397;0;0;0;0;0;0;12;11;15;10;12;10;14;13;14;12;0;0;0;0;0;0;78;64;80;14;35;35;50;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:45.452;TwistS_;6.802507;1;10;742;1816;1948;1858;1630;1598;1565;1527;1540;1523;0;0;0;0;0;0;13;12;14;15;14;17;14;15;16;16;0;0;0;0;0;0;42;64;80;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:45.700;TwistZ_;6.802507;1;10;1117;1479;1894;1720;1640;1619;1619;1653;1572;1430;0;0;0;0;0;0;14;13;14;16;20;17;17;12;16;12;0;0;0;0;0;0;92;85;80;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:45.940;TwistS_;6.795975;1;10;1230;1363;1980;1816;1669;1686;1604;1625;1604;1573;0;0;0;0;0;0;14;16;14;12;19;16;18;17;15;15;0;0;0;0;0;0;85;78;100;92;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:46.188;TwistZ_;6.795975;1;10;1435;1309;1937;1770;1534;1577;1628;1590;1600;1490;0;0;0;0;0;0;13;13;14;13;12;13;14;13;15;12;0;0;0;0;0;0;57;100;100;100;73;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
