DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:05.013;TwistZ_;6.786028;1;10;555;253;401;522;516;673;318;765;738;687;0;0;0;0;0;0;16;17;11;11;12;10;16;15;15;13;0;0;0;0;0;0;100;81;72;81;36;60;72;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:05.261;TwistS_;6.786028;1;10;368;287;387;444;368;634;767;747;735;723;0;0;0;0;0;0;16;17;12;13;11;12;14;15;17;20;0;0;0;0;0;0;72;100;100;72;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:05.501;TwistZ_;6.789596;1;10;327;281;419;329;864;577;810;791;723;659;0;0;0;0;0;0;15;11;13;11;12;12;14;13;14;12;0;0;0;0;0;0;100;45;81;36;27;70;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:05.750;TwistS_;6.789596;1;10;329;281;711;320;791;679;719;737;735;699;0;0;0;0;0;0;13;15;10;12;16;16;13;18;18;17;0;0;0;0;0;0;90;90;45;90;27;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:05.998;TwistZ_;6.789596;1;10;451;318;387;363;230;731;663;751;742;549;0;0;0;0;0;0;16;14;15;13;16;15;15;15;16;12;0;0;0;0;0;0;100;72;100;100;80;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:06.246;TwistS_;6.789596;1;10;351;255;307;465;659;655;643;627;608;579;0;0;0;0;0;0;17;15;16;13;16;14;15;15;12;14;0;0;0;0;0;0;100;100;100;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:06.494;TwistZ_;6.779942;1;10;273;351;275;307;471;804;799;767;755;517;0;0;0;0;0;0;17;15;18;20;14;19;18;21;17;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:06.742;TwistS_;6.779942;1;10;312;333;327;373;596;742;765;776;554;404;0;0;0;0;0;0;13;15;16;14;12;12;14;13;14;12;0;0;0;0;0;0;81;90;81;54;63;90;63;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:06.990;TwistZ_;6.779942;1;10;292;291;376;263;0;791;598;645;637;663;0;0;0;0;0;0;16;16;16;11;0;10;14;13;14;15;0;0;0;0;0;0;54;100;63;27;0;27;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:07.238;TwistS_;6.779942;1;10;259;373;292;333;620;786;743;719;643;523;0;0;0;0;0;0;13;13;13;13;13;15;20;17;13;13;0;0;0;0;0;0;100;54;27;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:07.479;TwistZ_;6.76827;1;10;351;343;351;406;219;0;791;646;445;624;0;0;0;0;0;0;16;18;15;14;12;0;13;14;11;12;0;0;0;0;0;0;72;100;18;36;27;0;45;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:07.726;TwistS_;6.76827;1;10;307;369;488;395;621;791;747;727;625;439;0;0;0;0;0;0;15;15;11;13;11;12;16;15;16;11;0;0;0;0;0;0;72;45;81;36;63;40;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:07.974;TwistZ_;6.76827;1;10;232;295;279;225;740;313;0;292;0;577;0;0;0;0;0;0;18;14;13;14;12;12;0;11;0;11;0;0;0;0;0;0;63;100;100;72;63;63;0;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
