DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:47.919;TwistS_;6.816462;1;10;712;1335;1793;1693;1628;1564;1595;1490;1476;1322;0;0;0;0;0;0;15;11;14;13;19;20;13;11;10;12;0;0;0;0;0;0;42;71;92;78;100;100;92;64;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:48.174;TwistZ_;6.816331;1;10;1238;1601;1188;1127;1093;1296;887;929;1139;917;0;0;0;0;0;0;13;11;14;13;20;20;17;19;13;14;0;0;0;0;0;0;100;42;93;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:48.415;TwistS_;6.816331;1;10;976;1376;1884;1384;862;924;845;1337;1568;1393;0;0;0;0;0;0;12;12;14;13;15;15;14;11;12;12;0;0;0;0;0;0;42;100;80;78;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:48.663;TwistZ_;6.816331;1;10;592;1503;1674;1665;1628;1456;1402;1439;1427;1140;0;0;0;0;0;0;15;15;19;19;22;20;17;19;17;20;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:48.903;TwistS_;6.816331;1;10;1027;1335;1749;1648;1544;1531;1510;1510;1381;1303;0;0;0;0;0;0;15;11;17;16;15;13;15;16;15;14;0;0;0;0;0;0;92;35;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:49.159;TwistZ_;6.812874;1;10;979;1460;1791;1780;1753;1571;1603;1590;1582;1655;0;0;0;0;0;0;11;15;18;14;19;13;14;23;20;12;0;0;0;0;0;0;50;86;100;92;100;73;78;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:49.399;TwistS_;6.812874;1;10;1265;1607;1791;1887;1640;1484;1410;1397;1356;1201;0;0;0;0;0;0;11;17;19;16;20;22;18;16;17;10;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:49.655;TwistZ_;6.812874;1;10;1166;1212;1674;1569;1536;1531;1513;1438;1452;1330;0;0;0;0;0;0;13;14;13;12;11;15;13;14;14;13;0;0;0;0;0;0;85;92;93;100;64;100;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:49.895;TwistS_;6.812874;1;10;1217;1486;1862;1812;1636;1582;1582;1552;1464;1415;0;0;0;0;0;0;14;17;18;21;21;25;19;15;18;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:50.145;TwistZ_;6.80421;1;10;1220;1106;1672;1598;1582;1564;1548;1532;1502;1437;0;0;0;0;0;0;14;11;11;10;14;14;17;15;13;16;0;0;0;0;0;0;85;64;86;50;100;71;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:50.396;TwistS_;6.80421;1;10;1089;1230;1849;1820;1657;1617;1573;1529;1455;1300;0;0;0;0;0;0;14;16;17;16;22;21;20;12;11;11;0;0;0;0;0;0;71;86;100;100;100;100;92;71;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:50.644;TwistZ_;6.80421;1;10;1104;1599;1722;1567;1502;1305;1406;1235;1491;1783;0;0;0;0;0;0;14;17;18;16;17;12;15;13;12;12;0;0;0;0;0;0;92;71;100;85;78;78;92;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:50.884;TwistS_;6.80421;1;10;1050;1425;1808;1663;1635;1593;1427;1481;1385;1289;0;0;0;0;0;0;11;16;14;17;16;17;16;16;15;13;0;0;0;0;0;0;100;85;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:51.132;TwistZ_;6.787764;1;10;1113;1587;2000;1757;1678;1602;1607;1535;1515;1333;0;0;0;0;0;0;13;15;14;20;23;20;20;18;15;10;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:51.380;TwistS_;6.787764;1;10;862;1166;1738;1679;1470;1457;1469;1519;1569;1194;0;0;0;0;0;0;12;15;14;12;14;11;12;14;16;14;0;0;0;0;0;0;50;78;100;64;71;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:51.628;TwistZ_;6.787764;1;10;1117;1406;1781;1699;1615;1565;1561;1482;1562;1347;0;0;0;0;0;0;15;13;21;20;20;19;20;13;13;11;0;0;0;0;0;0;92;71;100;100;100;100;100;86;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:51.876;TwistS_;6.787764;1;10;1268;1254;1878;1757;1707;1602;1607;1472;1507;1357;0;0;0;0;0;0;15;14;16;16;18;22;14;14;14;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:52.124;TwistZ_;6.779836;1;10;1277;1441;1835;1736;1644;1623;1590;1664;1489;1347;0;0;0;0;0;0;14;13;18;24;23;21;20;14;15;11;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:52.366;TwistS_;6.779836;1;10;1066;1898;1954;1870;1609;1594;1347;1271;1382;1500;0;0;0;0;0;0;10;12;15;13;21;19;14;12;12;12;0;0;0;0;0;0;35;35;100;85;100;100;42;71;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
