DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:10.780;TwistS_;6.362227;1;10;1010;1079;1817;1757;1647;1566;1510;1430;1424;1294;0;0;0;0;0;0;15;14;16;14;18;18;20;18;20;13;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:11.037;TwistZ_;6.362227;1;10;1111;1237;1917;1549;1582;1613;1606;1571;1602;1555;0;0;0;0;0;0;14;14;17;11;13;14;12;17;16;14;0;0;0;0;0;0;63;54;91;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:11.301;TwistS_;6.379834;1;10;988;1347;1904;1829;1693;1606;1558;1454;1406;1368;0;0;0;0;0;0;13;15;12;12;14;16;17;14;14;16;0;0;0;0;0;0;36;81;27;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:11.573;TwistZ_;6.379834;1;10;1279;1248;1291;1367;914;797;755;703;751;743;0;0;0;0;0;0;12;13;10;11;13;11;14;17;17;13;0;0;0;0;0;0;81;83;45;75;100;63;83;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:11.837;TwistS_;6.379834;1;10;667;1167;1516;938;834;754;826;878;952;874;0;0;0;0;0;0;11;14;12;13;16;19;16;20;14;23;0;0;0;0;0;0;45;58;90;100;90;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:12.093;TwistZ_;6.379834;1;10;905;1588;1677;1538;1631;1590;1506;1464;1474;1204;0;0;0;0;0;0;12;11;13;12;14;14;12;13;14;14;0;0;0;0;0;0;45;63;100;27;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:12.357;TwistS_;6.380442;1;10;1042;0;1660;1547;1522;1542;1458;1354;1486;1406;0;0;0;0;0;0;11;0;11;14;15;14;11;16;18;14;0;0;0;0;0;0;63;0;75;81;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:12.621;TwistZ_;6.380442;1;10;1074;1538;1641;1757;1538;1530;1522;1466;1472;1384;0;0;0;0;0;0;11;15;14;11;13;14;16;16;14;12;0;0;0;0;0;0;81;50;100;27;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:12.886;TwistS_;6.380442;1;10;1186;1457;1741;1611;1566;1574;1611;1464;1443;905;0;0;0;0;0;0;16;13;14;11;15;11;10;10;12;10;0;0;0;0;0;0;72;54;100;81;100;100;54;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:13.150;TwistZ_;6.380442;1;10;1356;1208;1701;1697;1611;1661;1641;1661;1616;1470;0;0;0;0;0;0;14;13;13;15;16;17;19;19;16;14;0;0;0;0;0;0;72;33;63;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
