DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:46:24.259;TwistZ_;6.370112;1;10;1274;1157;1966;1884;1629;1613;1586;1538;1478;1530;0;0;0;0;0;0;12;14;14;14;23;25;20;24;19;21;0;0;0;0;0;0;72;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:24.513;TwistS_;6.370112;1;10;1230;1757;2057;1669;1562;1558;1550;1524;1558;1502;0;0;0;0;0;0;12;15;18;20;23;23;14;11;13;12;0;0;0;0;0;0;45;36;91;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:24.785;TwistZ_;6.350059;1;10;1261;1274;1853;1745;1566;1574;1534;1516;1562;1508;0;0;0;0;0;0;11;15;20;20;17;18;22;21;19;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:25.050;TwistS_;6.350059;1;10;826;1098;1904;1685;1514;1558;1522;1523;1512;1564;0;0;0;0;0;0;11;15;13;16;19;19;15;15;12;17;0;0;0;0;0;0;45;81;75;100;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:25.306;TwistZ_;6.350059;1;10;659;1395;1904;1785;1558;1562;1542;1494;1582;1532;0;0;0;0;0;0;12;14;15;16;19;21;22;19;24;17;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:25.570;TwistS_;6.374922;1;10;1192;1299;1937;1691;1530;1506;1542;1560;1617;1625;0;0;0;0;0;0;12;12;15;16;23;25;21;22;22;15;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:25.830;TwistZ_;6.374922;1;10;1230;1307;1809;1669;1617;1526;1554;1593;1526;1521;0;0;0;0;0;0;12;15;19;16;15;21;23;14;12;11;0;0;0;0;0;0;36;72;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:26.095;TwistS_;6.374922;1;10;1472;1757;1779;1713;1604;1542;1562;1530;1551;1573;0;0;0;0;0;0;11;13;13;11;11;12;14;15;13;14;0;0;0;0;0;0;18;27;83;45;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:26.359;TwistZ_;6.374922;1;10;961;1593;1873;1741;1606;1571;1564;1485;1519;1512;0;0;0;0;0;0;11;17;17;15;19;24;18;16;21;14;0;0;0;0;0;0;81;66;100;100;100;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:26.622;TwistS_;6.400415;1;10;1066;1749;1801;1631;1634;1564;1530;1522;1522;1573;0;0;0;0;0;0;11;15;14;13;13;12;11;18;17;12;0;0;0;0;0;0;100;45;81;72;45;83;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:26.887;TwistZ_;6.400415;1;10;1379;0;1845;1702;1634;1633;1645;1600;1606;1586;0;0;0;0;0;0;11;0;12;12;11;15;20;18;13;17;0;0;0;0;0;0;45;0;41;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:27.151;TwistS_;6.400415;1;10;1054;1241;1693;1612;1534;1494;1538;1490;1464;1562;0;0;0;0;0;0;11;13;13;17;16;14;13;16;16;15;0;0;0;0;0;0;63;72;91;90;100;81;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:27.415;TwistZ_;6.400415;1;10;1090;615;1684;1748;1601;1617;1562;1464;1422;1499;0;0;0;0;0;0;14;11;13;19;16;23;21;19;12;15;0;0;0;0;0;0;100;27;50;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:27.679;TwistS_;6.384148;1;10;1032;1285;1717;1596;1550;1526;1490;1498;1549;1494;0;0;0;0;0;0;12;14;15;12;15;19;17;14;16;15;0;0;0;0;0;0;72;66;100;54;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:27.935;TwistZ_;6.384148;1;10;918;1764;1885;1729;1590;1586;1586;1534;1522;1490;0;0;0;0;0;0;14;16;17;17;20;22;23;16;15;18;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:28.199;TwistS_;6.384148;1;10;1340;1397;1776;1633;1498;1494;1510;1546;1498;1558;0;0;0;0;0;0;11;11;15;13;17;19;12;10;13;16;0;0;0;0;0;0;54;45;100;100;100;100;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:28.464;TwistZ_;6.384148;1;10;1054;1130;1856;1785;1558;1546;1530;1468;1490;1554;0;0;0;0;0;0;15;13;17;17;18;20;20;14;20;19;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:28.728;TwistS_;6.359117;1;10;615;878;1790;1633;1514;1538;1586;1556;1547;1549;0;0;0;0;0;0;12;13;13;13;14;17;14;13;16;17;0;0;0;0;0;0;18;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:28.992;TwistZ_;6.359117;1;10;1148;1472;1776;1669;1538;1514;1446;1468;1498;1344;0;0;0;0;0;0;13;16;20;21;20;22;17;18;19;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
