DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:13.259;TwistS_;6.381187;1;10;1069;747;1790;1689;1621;1534;1538;1533;1571;1440;0;0;0;0;0;0;13;12;15;20;23;22;19;15;13;11;0;0;0;0;0;0;81;54;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:13.522;TwistZ_;6.381187;1;10;1428;1195;1836;0;1665;1625;1598;1604;1594;1494;0;0;0;0;0;0;11;13;14;0;16;14;17;19;19;12;0;0;0;0;0;0;54;45;41;0;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:13.786;TwistS_;6.381187;1;10;1494;1153;1856;1777;1621;1621;1574;1534;1550;1466;0;0;0;0;0;0;17;12;17;17;19;22;23;17;17;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:14.050;TwistZ_;6.381187;1;10;1379;1329;1877;1769;1649;1614;1594;1582;1563;1528;0;0;0;0;0;0;12;12;16;17;20;21;24;22;22;19;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:14.306;TwistS_;6.381187;1;10;1309;667;1943;1845;1775;1761;1653;1629;1582;1499;0;0;0;0;0;0;14;12;12;11;13;21;18;18;13;12;0;0;0;0;0;0;90;45;75;18;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:14.574;TwistZ_;6.378941;1;10;1177;1634;2033;1854;1669;1625;1625;1567;1617;1564;0;0;0;0;0;0;11;14;15;13;18;23;21;20;18;12;0;0;0;0;0;0;45;45;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:14.838;TwistS_;6.378941;1;10;692;1186;1798;1697;1645;1633;1558;1545;1558;1274;0;0;0;0;0;0;12;12;16;16;22;20;20;19;15;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:15.103;TwistZ_;6.378941;1;10;988;1464;1860;1704;1604;1594;1562;1527;1514;1418;0;0;0;0;0;0;10;12;14;13;17;16;14;18;18;14;0;0;0;0;0;0;18;27;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:15.367;TwistS_;6.378941;1;10;1201;1269;1889;1826;1769;1647;1602;1621;1582;1438;0;0;0;0;0;0;14;14;13;13;16;21;18;15;12;12;0;0;0;0;0;0;81;75;72;81;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:15.631;TwistZ_;6.364552;1;10;1549;1450;1702;1458;1525;1550;1450;1508;1458;1426;0;0;0;0;0;0;10;12;11;10;11;11;13;14;15;12;0;0;0;0;0;0;36;36;66;45;63;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
