DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:21.404;TwistS_;6.787663;1;10;339;419;742;275;364;263;327;263;808;0;0;0;0;0;0;0;14;15;12;14;16;14;14;14;18;0;0;0;0;0;0;0;63;100;90;100;90;70;81;9;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:21.660;TwistZ_;6.787663;1;10;694;351;567;252;263;263;0;0;439;439;0;0;0;0;0;0;15;14;12;12;16;11;0;0;12;14;0;0;0;0;0;0;90;100;100;36;90;27;0;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:21.900;TwistS_;6.778414;1;10;335;303;315;320;395;414;787;791;791;721;0;0;0;0;0;0;19;15;17;16;13;19;19;20;12;19;0;0;0;0;0;0;100;90;100;63;54;70;100;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:22.156;TwistZ_;6.778414;1;10;327;257;379;282;263;395;263;269;263;637;0;0;0;0;0;0;21;22;17;19;18;14;16;19;15;13;0;0;0;0;0;0;100;63;100;63;54;72;27;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:22.396;TwistS_;6.778414;1;10;302;333;430;268;219;791;439;395;607;335;0;0;0;0;0;0;14;17;16;17;15;13;12;12;15;13;0;0;0;0;0;0;72;90;90;90;18;20;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:22.645;TwistZ_;6.778414;1;10;459;426;275;219;742;500;808;359;759;336;0;0;0;0;0;0;13;13;18;17;15;14;15;12;17;12;0;0;0;0;0;0;100;63;100;54;90;90;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:22.893;TwistS_;6.791255;1;10;281;307;395;292;292;578;791;775;580;670;0;0;0;0;0;0;15;12;15;14;14;12;19;24;20;15;0;0;0;0;0;0;90;36;81;81;60;54;54;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:23.141;TwistZ_;6.791255;1;10;522;395;344;288;307;370;290;303;373;249;0;0;0;0;0;0;12;13;16;15;15;14;14;18;10;11;0;0;0;0;0;0;81;63;54;63;81;63;45;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:23.389;TwistS_;6.791255;1;10;450;267;471;664;597;406;292;263;351;386;0;0;0;0;0;0;11;16;15;13;14;15;13;15;13;12;0;0;0;0;0;0;36;100;100;72;45;80;81;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:23.629;TwistZ_;6.791255;1;10;582;351;408;395;263;0;281;439;287;471;0;0;0;0;0;0;11;13;13;14;12;0;16;11;15;17;0;0;0;0;0;0;72;72;90;18;18;0;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
