DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:36.578;TwistS_;6.810244;1;10;1312;1898;1878;1736;1695;1716;1669;1636;1645;1623;0;0;0;0;0;0;13;13;14;13;16;13;14;17;18;18;0;0;0;0;0;0;71;71;100;100;100;71;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:36.824;TwistZ_;6.810244;1;10;1182;1458;1828;1791;1781;1745;1711;1720;1644;1628;0;0;0;0;0;0;14;13;13;15;15;18;21;16;15;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:37.072;TwistS_;6.810244;1;10;1064;1889;1972;1835;1661;1678;1651;1562;1594;1485;0;0;0;0;0;0;16;14;13;11;15;18;13;10;14;14;0;0;0;0;0;0;85;57;100;42;100;100;78;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:37.320;TwistZ_;6.794718;1;10;1384;1484;1718;1498;1695;1663;1757;1795;1795;1591;0;0;0;0;0;0;15;12;11;11;12;11;11;20;19;13;0;0;0;0;0;0;78;64;100;50;100;92;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:37.561;TwistS_;6.794718;1;10;1125;1328;2017;1997;1796;1730;1657;1636;1640;1561;0;0;0;0;0;0;15;12;16;12;15;19;16;16;14;13;0;0;0;0;0;0;71;64;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:37.809;TwistZ_;6.794718;1;10;1379;1373;1945;1824;1715;1728;1738;1699;1753;1569;0;0;0;0;0;0;15;14;17;18;20;20;17;13;18;14;0;0;0;0;0;0;78;64;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:38.057;TwistS_;6.794718;1;10;966;1799;2050;0;1732;1708;1669;1598;1609;1532;0;0;0;0;0;0;15;12;13;0;11;11;12;12;13;15;0;0;0;0;0;0;71;50;80;0;50;92;71;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:38.305;TwistZ_;6.802711;1;10;927;1343;1609;1636;1586;1577;1552;1582;1594;1412;0;0;0;0;0;0;13;13;13;18;20;19;12;17;19;12;0;0;0;0;0;0;85;92;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:38.553;TwistS_;6.802711;1;10;953;1992;1992;1875;1665;1657;1625;1523;1489;1418;0;0;0;0;0;0;15;10;11;11;11;18;17;13;12;14;0;0;0;0;0;0;78;21;46;14;50;100;85;20;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:38.801;TwistZ_;6.802711;1;10;1241;1484;1771;1751;1717;1725;1757;1785;1762;1576;0;0;0;0;0;0;14;11;12;15;15;12;14;21;16;13;0;0;0;0;0;0;78;64;86;71;92;64;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:39.042;TwistS_;6.802711;1;10;1209;1859;1847;1749;1678;1674;1674;1617;1611;1573;0;0;0;0;0;0;14;19;19;14;13;16;16;20;18;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:39.297;TwistZ_;6.808607;1;10;1012;1564;1726;1686;1703;1683;1741;1774;1731;1613;0;0;0;0;0;0;14;14;14;15;14;15;18;24;18;12;0;0;0;0;0;0;78;92;92;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:39.537;TwistS_;6.808607;1;10;1158;1230;1971;1849;1816;1791;1735;1648;1561;1603;0;0;0;0;0;0;13;14;14;11;12;14;13;15;15;12;0;0;0;0;0;0;64;42;93;50;92;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:39.786;TwistZ_;6.808607;1;10;1140;1888;1929;1782;1699;1724;1669;1699;1715;1500;0;0;0;0;0;0;14;13;13;13;15;19;23;21;18;11;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:40.034;TwistS_;6.808607;1;10;1123;1908;2015;1875;1841;1673;1616;1582;1535;1502;0;0;0;0;0;0;13;13;11;14;17;13;14;12;13;17;0;0;0;0;0;0;78;50;33;28;100;64;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:40.282;TwistZ_;6.798628;1;10;1061;1577;1666;1557;1586;1625;1496;1753;1774;1566;0;0;0;0;0;0;11;12;14;12;13;17;13;20;18;13;0;0;0;0;0;0;64;85;64;85;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:40.530;TwistS_;6.798628;1;10;1277;1528;1871;1628;1596;1611;1594;1510;1515;1554;0;0;0;0;0;0;12;15;14;12;14;13;15;14;15;17;0;0;0;0;0;0;71;85;100;100;85;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:40.779;TwistZ_;6.798628;1;10;1484;1441;1728;1712;1766;1699;1644;1658;1528;1489;0;0;0;0;0;0;15;16;13;13;14;20;15;12;13;13;0;0;0;0;0;0;42;71;93;92;100;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:41.018;TwistS_;6.798628;1;10;859;1738;1699;1527;1429;1573;1604;1640;1554;1502;0;0;0;0;0;0;10;15;15;14;12;17;20;17;15;18;0;0;0;0;0;0;42;85;100;92;35;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
