DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:04.787;TwistZ_;6.355122;1;10;1285;1713;1842;1689;1514;1526;1534;1464;1534;1568;0;0;0;0;0;0;12;18;17;16;19;20;20;14;20;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:05.050;TwistS_;6.355122;1;10;527;1713;1849;1621;1534;1510;1550;1458;1469;1450;0;0;0;0;0;0;13;17;14;16;20;20;18;12;12;12;0;0;0;0;0;0;36;63;100;100;100;100;100;83;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:05.319;TwistZ_;6.375496;1;10;1035;1390;1829;1681;1514;1512;1494;1494;1483;1476;0;0;0;0;0;0;13;17;20;18;19;17;18;20;16;18;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:05.575;TwistS_;6.375496;1;10;1120;1669;1704;1567;1479;1494;1433;1464;1415;1362;0;0;0;0;0;0;11;12;13;11;10;12;10;15;12;11;0;0;0;0;0;0;36;18;75;27;54;54;72;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:05.839;TwistZ_;6.375496;1;10;615;1499;1739;1687;1472;1534;1530;1501;1564;0;0;0;0;0;0;0;14;17;22;13;10;16;16;18;14;0;0;0;0;0;0;0;36;81;100;90;18;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:06.111;TwistS_;6.375496;1;10;1040;1425;1885;1684;1574;1586;1566;1574;1552;1574;0;0;0;0;0;0;11;16;13;15;17;22;25;17;11;12;0;0;0;0;0;0;27;63;100;81;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:06.367;TwistZ_;6.40903;1;10;845;1289;1611;1560;1534;1520;1599;1600;1506;1552;0;0;0;0;0;0;10;12;14;13;15;12;19;17;11;14;0;0;0;0;0;0;36;27;50;72;100;45;90;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:06.631;TwistS_;6.40903;1;10;922;1353;1851;1602;1562;1582;1594;1545;1538;1502;0;0;0;0;0;0;12;15;11;21;19;22;19;12;17;13;0;0;0;0;0;0;54;90;58;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:06.895;TwistZ_;6.40903;1;10;765;1669;1694;1590;1530;1598;1578;1604;1524;1437;0;0;0;0;0;0;13;12;11;11;14;19;13;12;15;12;0;0;0;0;0;0;63;18;75;100;100;100;100;83;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:07.159;TwistS_;6.40903;1;10;673;1757;1796;1649;1518;1510;1478;1479;1476;1446;0;0;0;0;0;0;12;18;14;16;20;23;20;15;14;16;0;0;0;0;0;0;54;72;75;100;100;100;100;75;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:07.424;TwistZ_;6.380857;1;10;1045;937;1735;1611;1546;1546;1590;1552;1538;1435;0;0;0;0;0;0;10;10;10;11;16;16;18;11;11;12;0;0;0;0;0;0;45;27;16;81;100;100;100;75;9;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:07.680;TwistS_;6.380857;1;10;1142;1464;1806;1609;1510;1522;1538;1556;1461;0;0;0;0;0;0;0;13;14;13;22;24;24;24;18;11;0;0;0;0;0;0;0;90;81;75;100;100;100;100;100;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:07.944;TwistZ_;6.380857;1;10;1362;1477;1849;1743;1570;1550;1542;1593;1577;1625;0;0;0;0;0;0;10;17;19;15;18;21;21;19;12;13;0;0;0;0;0;0;9;72;100;81;100;100;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:08.208;TwistS_;6.380857;1;10;1406;1823;1849;1713;1534;1554;1530;1516;1538;1529;0;0;0;0;0;0;13;14;19;15;23;22;23;18;14;11;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:08.472;TwistZ_;6.361872;1;10;1406;1296;1669;1675;1604;1641;1616;1611;1555;1480;0;0;0;0;0;0;14;11;14;10;11;13;12;15;11;13;0;0;0;0;0;0;63;36;41;72;90;100;81;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:08.736;TwistS_;6.361872;1;10;1351;1617;1819;1602;1494;1527;1547;1523;1566;1510;0;0;0;0;0;0;11;13;11;13;10;11;16;15;15;12;0;0;0;0;0;0;36;45;83;100;27;36;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:09.000;TwistZ_;6.361872;1;10;1168;1450;1708;1586;1550;1578;1594;1549;1527;1362;0;0;0;0;0;0;13;12;11;16;15;18;16;12;12;12;0;0;0;0;0;0;45;33;72;90;100;100;100;36;66;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:09.264;TwistS_;6.361872;1;10;1054;1149;1560;1486;1450;0;1606;1596;1538;1486;0;0;0;0;0;0;13;12;12;10;10;0;13;13;11;11;0;0;0;0;0;0;54;54;100;54;9;0;100;100;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:09.521;TwistZ_;6.366835;1;10;1142;1464;1823;1625;1625;1644;1612;1630;1578;1590;0;0;0;0;0;0;13;10;11;10;10;17;16;15;16;13;0;0;0;0;0;0;100;27;36;18;18;100;90;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
