DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:51.081;TwistZ_;6.802336;1;10;761;761;1547;1593;1505;1510;1491;1523;1382;898;0;0;0;0;0;0;10;10;11;11;13;11;12;12;11;10;0;0;0;0;0;0;7;14;85;71;86;100;78;28;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:51.337;TwistS_;6.809802;1;10;1046;983;1694;1570;1560;1469;1479;1566;1541;1230;0;0;0;0;0;0;10;12;15;12;12;12;13;12;12;10;0;0;0;0;0;0;50;64;80;71;78;100;85;73;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:51.577;TwistZ_;6.809802;1;10;1555;1254;1875;1757;1589;1635;1632;1576;1535;1529;0;0;0;0;0;0;13;15;18;17;21;13;15;16;22;13;0;0;0;0;0;0;64;85;100;71;100;85;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:51.827;TwistS_;6.809802;1;10;996;1121;1435;1021;862;789;739;662;717;859;0;0;0;0;0;0;14;16;19;17;24;25;19;14;16;12;0;0;0;0;0;0;57;100;100;100;100;100;92;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:52.074;TwistZ_;6.809802;1;10;685;969;1092;979;878;867;887;786;800;820;0;0;0;0;0;0;12;14;19;17;20;21;22;20;22;25;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:52.322;TwistS_;6.812963;1;10;862;1666;1720;1489;1514;1488;1450;1443;1347;1222;0;0;0;0;0;0;11;13;15;14;15;11;13;14;16;18;0;0;0;0;0;0;100;64;73;100;92;71;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:52.570;TwistZ_;6.812963;1;10;947;1254;1634;1601;1588;1552;1515;1611;1487;1402;0;0;0;0;0;0;13;13;13;14;11;13;16;15;14;17;0;0;0;0;0;0;42;85;64;85;64;80;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:52.818;TwistS_;6.812963;1;10;1704;1422;1792;1699;1665;1653;1623;1621;1531;1427;0;0;0;0;0;0;13;15;22;17;22;24;24;23;21;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:53.066;TwistZ_;6.812963;1;10;1458;1479;1718;1669;1598;1548;1481;1496;1515;1412;0;0;0;0;0;0;13;14;14;18;24;20;17;12;13;12;0;0;0;0;0;0;71;28;80;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:53.306;TwistS_;6.806134;1;10;1113;1406;1636;1573;1539;1510;1431;1372;1328;1298;0;0;0;0;0;0;13;14;23;20;24;15;14;15;14;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:53.562;TwistZ_;6.806134;1;10;1253;1193;1792;1749;1653;1632;1628;1523;1625;1416;0;0;0;0;0;0;13;14;20;21;21;20;21;12;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;33;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:53.802;TwistS_;6.806134;1;10;1074;1432;1738;1669;1557;1489;1475;1539;1536;1382;0;0;0;0;0;0;11;13;15;13;14;14;13;15;15;11;0;0;0;0;0;0;42;78;80;71;85;85;78;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:54.050;TwistZ_;6.806134;1;10;1054;1320;1875;1749;1661;1577;1523;1574;1564;1330;0;0;0;0;0;0;12;14;14;20;21;21;20;24;19;11;0;0;0;0;0;0;35;92;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:54.302;TwistS_;6.807594;1;10;1009;1289;1726;1619;1556;1535;1562;1401;1356;1371;0;0;0;0;0;0;13;18;22;16;23;20;12;12;17;11;0;0;0;0;0;0;64;100;100;100;100;100;64;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
