DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:27.956;TwistS_;6.792782;1;10;475;263;341;455;834;771;787;430;285;527;0;0;0;0;0;0;12;15;11;12;16;15;21;15;15;12;0;0;0;0;0;0;100;63;81;72;45;81;100;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:28.206;TwistZ_;6.792782;1;10;267;423;428;404;369;625;747;688;625;739;0;0;0;0;0;0;18;12;14;13;11;14;12;14;13;14;0;0;0;0;0;0;100;100;72;45;45;81;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:28.453;TwistS_;6.792782;1;10;471;322;627;329;307;458;747;448;507;395;0;0;0;0;0;0;15;18;12;11;17;14;14;12;14;10;0;0;0;0;0;0;100;54;63;36;45;90;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:28.701;TwistZ_;6.792782;1;10;571;382;307;219;606;635;763;678;767;737;0;0;0;0;0;0;14;12;11;14;11;14;15;14;15;19;0;0;0;0;0;0;90;63;36;9;45;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:28.949;TwistS_;6.787218;1;10;385;313;382;401;502;810;791;791;492;472;0;0;0;0;0;0;13;13;11;12;14;22;27;23;12;12;0;0;0;0;0;0;81;63;63;63;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:29.189;TwistZ_;6.787218;1;10;235;351;268;390;609;649;671;738;651;619;0;0;0;0;0;0;13;13;12;13;12;12;12;16;16;20;0;0;0;0;0;0;100;72;90;81;80;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:29.445;TwistS_;6.787218;1;10;420;458;322;268;776;759;825;791;307;476;0;0;0;0;0;0;12;13;10;14;14;13;16;10;10;12;0;0;0;0;0;0;63;81;27;81;27;63;81;9;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:29.685;TwistZ_;6.787218;1;10;521;327;399;267;766;366;406;791;791;717;0;0;0;0;0;0;16;15;13;14;14;12;12;14;11;20;0;0;0;0;0;0;63;81;100;100;90;81;36;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:29.941;TwistS_;6.777394;1;10;483;417;336;274;0;822;806;771;495;556;0;0;0;0;0;0;14;12;12;15;0;23;20;17;12;11;0;0;0;0;0;0;100;72;27;72;0;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:30.181;TwistZ_;6.777394;1;10;527;515;395;455;767;779;803;767;783;553;0;0;0;0;0;0;12;13;13;17;20;20;22;26;25;13;0;0;0;0;0;0;72;100;90;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:30.429;TwistS_;6.777394;1;10;383;342;282;285;263;278;329;450;536;695;0;0;0;0;0;0;15;13;11;13;12;14;13;11;13;14;0;0;0;0;0;0;100;90;63;36;27;27;36;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:30.678;TwistZ_;6.777394;1;10;347;347;439;439;803;659;791;488;775;727;0;0;0;0;0;0;14;13;14;16;15;12;12;11;14;16;0;0;0;0;0;0;100;90;36;18;100;70;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:30.926;TwistS_;6.781494;1;10;559;295;360;299;505;505;780;563;610;410;0;0;0;0;0;0;13;14;15;16;13;14;13;13;12;11;0;0;0;0;0;0;100;100;90;100;54;36;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:31.174;TwistZ_;6.781494;1;10;580;502;703;307;739;772;307;775;695;419;0;0;0;0;0;0;12;12;11;11;14;13;13;15;15;12;0;0;0;0;0;0;90;81;81;81;54;63;27;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:31.422;TwistS_;6.781494;1;10;247;624;483;519;698;775;759;683;588;386;0;0;0;0;0;0;14;13;12;13;19;16;18;13;13;12;0;0;0;0;0;0;100;90;18;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:31.670;TwistZ_;6.781494;1;10;410;297;571;395;402;791;775;747;775;647;0;0;0;0;0;0;13;15;13;11;13;22;24;23;21;17;0;0;0;0;0;0;54;81;72;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:31.911;TwistS_;6.774024;1;10;455;382;540;681;747;243;254;294;357;736;0;0;0;0;0;0;17;13;11;12;13;14;16;13;14;13;0;0;0;0;0;0;100;90;90;72;90;100;45;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:32.166;TwistZ_;6.774024;1;10;363;307;439;474;527;499;607;558;499;733;0;0;0;0;0;0;18;19;10;13;12;11;15;13;12;16;0;0;0;0;0;0;100;63;36;90;54;72;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
