DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:56.914;TwistZ_;6.767698;1;10;1108;1311;1938;1774;1682;1602;1619;1572;1634;1484;0;0;0;0;0;0;14;18;18;21;24;22;20;16;12;11;0;0;0;0;0;0;85;92;86;100;100;100;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:57.154;TwistS_;6.767698;1;10;1279;1246;1839;1732;1728;1677;1611;1550;1556;1315;0;0;0;0;0;0;16;14;19;22;19;14;16;16;15;11;0;0;0;0;0;0;85;78;100;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:57.410;TwistZ_;6.768714;1;10;1284;1435;1806;703;1603;1590;1611;1570;1552;1372;0;0;0;0;0;0;15;11;11;11;13;11;16;13;13;10;0;0;0;0;0;0;92;28;80;14;78;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:57.650;TwistS_;6.768714;1;10;1203;1724;1690;1518;1535;1585;1527;1556;1496;1328;0;0;0;0;0;0;11;13;13;11;13;13;18;17;13;12;0;0;0;0;0;0;78;46;100;85;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:57.898;TwistZ_;6.768714;1;10;1253;1364;1718;1569;1452;1452;1385;1441;1431;1314;0;0;0;0;0;0;14;17;24;19;17;18;16;16;17;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:58.146;TwistS_;6.768714;1;10;1089;1469;1800;1699;1577;1548;1536;1523;1569;1435;0;0;0;0;0;0;12;19;22;18;14;16;12;14;16;13;0;0;0;0;0;0;71;100;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:58.394;TwistZ_;6.775562;1;10;1259;1275;1958;1841;1678;1679;1661;1640;1619;1542;0;0;0;0;0;0;13;13;20;19;22;24;23;21;22;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:58.643;TwistS_;6.775562;1;10;1157;1203;1859;1699;1615;1544;1596;1554;1535;1415;0;0;0;0;0;0;11;16;21;22;24;23;16;17;17;12;0;0;0;0;0;0;57;78;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:58.883;TwistZ_;6.775562;1;10;1440;1243;1898;1761;1674;1586;1577;1519;1418;1376;0;0;0;0;0;0;14;16;20;21;22;21;19;16;15;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:59.139;TwistS_;6.775562;1;10;1464;1482;1718;1655;1749;1628;1572;1527;1544;1485;0;0;0;0;0;0;15;12;15;11;16;19;17;14;16;15;0;0;0;0;0;0;64;71;100;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:59.379;TwistZ_;6.781867;1;10;1136;1531;1933;1761;1623;1619;1665;1570;1548;1406;0;0;0;0;0;0;12;17;21;20;22;21;22;19;21;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:59.635;TwistS_;6.781867;1;10;1239;1519;1904;1774;1711;1570;1564;1568;1457;1427;0;0;0;0;0;0;18;19;20;22;23;18;12;14;14;16;0;0;0;0;0;0;92;100;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:59.875;TwistZ_;6.781867;1;10;996;1608;1761;1703;1568;1558;1469;1464;1489;1431;0;0;0;0;0;0;12;14;17;15;12;14;13;12;16;13;0;0;0;0;0;0;78;64;100;100;92;66;85;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:00.123;TwistS_;6.781867;1;10;1176;1219;1738;1619;1502;1469;1464;1410;1464;1473;0;0;0;0;0;0;12;11;14;14;12;14;16;13;17;14;0;0;0;0;0;0;92;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:00.380;TwistZ_;6.780615;1;10;1035;1507;1833;1678;1569;1601;1552;1489;1546;1273;0;0;0;0;0;0;12;18;22;21;21;22;20;19;20;15;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:00.619;TwistS_;6.780615;1;10;1139;1744;1804;1686;1594;1590;1577;1585;1523;1448;0;0;0;0;0;0;11;16;16;20;20;15;16;17;14;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:00.868;TwistZ_;6.780615;1;10;960;1505;1812;1720;1619;1594;1535;1542;1519;1238;0;0;0;0;0;0;15;18;24;19;22;23;20;23;21;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:01.116;TwistS_;6.780615;1;10;1240;1297;1904;1795;1722;1685;1640;1616;1640;1539;0;0;0;0;0;0;11;12;17;22;20;16;14;12;16;15;0;0;0;0;0;0;42;50;100;100;100;92;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:01.365;TwistZ_;6.776546;1;10;1307;919;1703;1623;1540;1625;1644;1574;1582;1425;0;0;0;0;0;0;17;14;13;14;11;10;15;13;12;12;0;0;0;0;0;0;92;71;100;100;50;57;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
