DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:24.802;TwistZ_;6.374603;1;10;667;703;1723;1721;1642;1594;1498;1406;1324;1195;0;0;0;0;0;0;16;15;11;12;12;12;13;12;14;12;0;0;0;0;0;0;45;18;75;100;72;100;90;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:25.057;TwistS_;6.405344;1;10;1215;1706;1629;1600;1566;1611;1551;1560;1470;1374;0;0;0;0;0;0;13;14;16;12;14;15;20;17;15;16;0;0;0;0;0;0;54;54;100;63;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:25.330;TwistZ_;6.405344;1;10;849;1845;1924;1845;0;0;1538;1613;1661;1582;0;0;0;0;0;0;10;15;13;10;0;0;10;12;20;13;0;0;0;0;0;0;27;36;41;27;0;0;18;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:25.586;TwistS_;6.405344;1;10;1069;1203;1896;1745;1609;1562;1516;1516;1450;1381;0;0;0;0;0;0;13;13;12;16;20;21;19;10;15;12;0;0;0;0;0;0;27;72;50;100;100;100;72;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:25.852;TwistZ_;6.405344;1;10;1142;1127;1574;1522;1614;1503;1502;1475;1538;1362;0;0;0;0;0;0;13;10;13;15;11;14;12;11;11;11;0;0;0;0;0;0;54;27;91;100;72;81;100;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:26.115;TwistS_;6.369952;1;10;759;1123;1586;1443;1457;1467;1480;1474;1450;1430;0;0;0;0;0;0;14;12;13;10;14;12;11;18;13;13;0;0;0;0;0;0;63;58;90;63;100;90;90;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:26.378;TwistZ_;6.369952;1;10;904;1362;1768;1645;1542;1498;1570;1556;1500;1248;0;0;0;0;0;0;15;11;15;16;18;16;18;20;17;13;0;0;0;0;0;0;63;54;66;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:26.643;TwistS_;6.369952;1;10;1318;1669;1717;1598;1570;1514;1458;1413;1438;1211;0;0;0;0;0;0;10;11;13;16;13;14;14;17;14;15;0;0;0;0;0;0;18;18;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:26.907;TwistZ_;6.369952;1;10;1208;1494;1609;1549;1538;1522;1534;1523;1538;1417;0;0;0;0;0;0;13;10;11;13;16;14;13;12;16;10;0;0;0;0;0;0;72;18;66;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:27.163;TwistS_;6.350311;1;10;1177;1538;1571;1589;1546;1557;1450;1498;1562;1373;0;0;0;0;0;0;17;13;14;12;15;13;11;17;16;14;0;0;0;0;0;0;90;36;100;54;100;81;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:27.435;TwistZ_;6.350311;1;10;1373;1582;1546;1489;1518;1582;1549;1523;1538;1516;0;0;0;0;0;0;14;13;13;11;13;14;12;13;16;15;0;0;0;0;0;0;36;18;91;81;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:27.691;TwistS_;6.350311;1;10;1127;1669;1816;1705;1633;1653;1609;1518;1485;1230;0;0;0;0;0;0;14;13;16;14;14;13;17;15;13;11;0;0;0;0;0;0;54;36;100;100;100;100;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
