DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:36.032;TwistZ_;6.812703;1;10;1480;932;1842;1757;1708;1708;1678;1703;1623;1732;0;0;0;0;0;0;13;13;11;12;14;14;19;15;14;15;0;0;0;0;0;0;78;78;60;85;85;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:36.272;TwistS_;6.812703;1;10;1276;1582;1898;1828;1711;1661;1586;1585;1594;1544;0;0;0;0;0;0;12;14;16;15;19;16;16;18;16;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:36.521;TwistZ_;6.812703;1;10;1185;1640;1875;1900;1732;1723;1682;1691;1654;1519;0;0;0;0;0;0;14;11;10;16;21;16;18;17;12;13;0;0;0;0;0;0;92;42;53;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:36.768;TwistS_;6.816668;1;10;944;1347;1906;1866;1753;1690;1661;1652;1628;1552;0;0;0;0;0;0;12;14;16;18;19;16;19;16;18;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:37.018;TwistZ_;6.816668;1;10;1422;1321;2013;1766;1657;1621;1556;1674;1606;1494;0;0;0;0;0;0;16;13;13;16;19;22;17;19;14;16;0;0;0;0;0;0;78;73;100;100;100;100;100;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:37.265;TwistS_;6.816668;1;10;1122;1431;1883;1699;1728;1730;1745;1757;1741;1609;0;0;0;0;0;0;14;13;19;14;13;17;19;19;17;14;0;0;0;0;0;0;92;50;100;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:37.513;TwistZ_;6.816668;1;10;1207;1566;1924;1791;1766;1770;1753;1792;1686;1582;0;0;0;0;0;0;11;12;15;13;13;13;17;18;20;17;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:37.761;TwistS_;6.801418;1;10;1315;1337;1972;1859;1791;1774;1757;1750;1699;1532;0;0;0;0;0;0;16;13;15;11;16;17;15;18;16;14;0;0;0;0;0;0;78;42;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:38.001;TwistZ_;6.801418;1;10;1507;1923;1964;1845;1795;1766;1711;1695;1724;1538;0;0;0;0;0;0;13;13;16;16;19;18;18;22;20;17;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:38.257;TwistS_;6.801418;1;10;1054;644;1835;1992;1845;1761;1665;1577;1586;1439;0;0;0;0;0;0;13;19;11;13;16;21;17;13;13;13;0;0;0;0;0;0;50;35;40;78;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
