DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:19.872;TwistZ_;6.39345;1;10;1323;1450;1669;1801;1643;1644;1652;1640;1651;1576;0;0;0;0;0;0;12;12;10;11;10;12;14;12;11;15;0;0;0;0;0;0;81;45;9;27;41;63;45;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:20.144;TwistS_;6.39345;1;10;1450;1131;1717;1657;1570;1542;1546;1526;1516;1480;0;0;0;0;0;0;12;11;13;14;12;12;12;14;14;16;0;0;0;0;0;0;27;33;100;100;100;75;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:20.408;TwistZ_;6.39345;1;10;1054;1094;1842;1721;1613;1518;1538;1563;1550;1474;0;0;0;0;0;0;11;12;15;12;14;17;18;16;16;12;0;0;0;0;0;0;63;100;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:20.664;TwistS_;6.3901;1;10;1290;527;1817;1757;1645;1625;1617;1560;1533;1349;0;0;0;0;0;0;12;15;15;13;15;15;16;19;12;16;0;0;0;0;0;0;72;45;91;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:20.928;TwistZ_;6.3901;1;10;1300;1250;1717;1721;1721;1673;1621;1602;1586;1618;0;0;0;0;0;0;15;15;12;11;12;17;18;15;17;13;0;0;0;0;0;0;90;81;100;54;100;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:21.192;TwistS_;6.3901;1;10;1083;1435;2021;1782;1625;1629;1625;1606;1596;1524;0;0;0;0;0;0;12;13;12;15;17;13;14;17;15;11;0;0;0;0;0;0;27;50;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:21.456;TwistZ_;6.3901;1;10;1264;627;0;0;1604;1582;1669;1618;1635;1582;0;0;0;0;0;0;14;11;0;0;11;13;10;14;14;12;0;0;0;0;0;0;81;63;0;0;36;36;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:21.721;TwistS_;6.369217;1;10;1464;966;1717;1647;1609;1582;1625;1593;1637;1638;0;0;0;0;0;0;15;11;15;11;11;14;13;13;17;14;0;0;0;0;0;0;54;45;100;18;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:21.977;TwistZ_;6.369217;1;10;1494;1376;1740;1652;1625;1550;1590;1510;1486;1521;0;0;0;0;0;0;10;12;16;11;17;14;17;13;21;17;0;0;0;0;0;0;27;54;83;45;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:22.249;TwistS_;6.369217;1;10;1415;659;1797;1701;1669;1484;1486;1508;1518;1356;0;0;0;0;0;0;16;14;14;16;10;15;19;18;20;15;0;0;0;0;0;0;45;45;83;63;18;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:22.513;TwistZ_;6.369217;1;10;1238;1054;1838;1801;1620;1567;1571;1640;1649;1503;0;0;0;0;0;0;12;12;16;12;13;13;13;20;20;14;0;0;0;0;0;0;100;27;100;54;72;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:22.769;TwistS_;6.376548;1;10;1142;585;1902;1749;1643;1512;1498;1534;1574;1573;0;0;0;0;0;0;14;12;12;12;13;15;20;20;17;12;0;0;0;0;0;0;54;27;58;100;45;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:23.034;TwistZ_;6.376548;1;10;0;1308;1790;1669;1587;1550;1538;1571;1486;1510;0;0;0;0;0;0;0;13;15;14;15;14;11;13;13;14;0;0;0;0;0;0;0;81;66;72;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
