DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:16.913;TwistZ_;6.388116;1;10;979;1305;1783;1673;1554;1474;1438;1340;1258;1230;0;0;0;0;0;0;11;15;19;16;19;18;16;14;13;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:17.176;TwistS_;6.388116;1;10;0;864;1529;1542;1467;1576;1586;1510;1538;1221;0;0;0;0;0;0;0;13;12;12;11;14;18;11;11;14;0;0;0;0;0;0;0;54;83;100;45;72;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:17.433;TwistZ_;6.388116;1;10;1230;1582;1783;1701;1530;1522;1510;1479;1510;1263;0;0;0;0;0;0;12;16;15;18;16;20;20;18;17;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:17.697;TwistS_;6.388116;1;10;1259;856;1702;1701;1594;1458;1469;1464;1362;1312;0;0;0;0;0;0;12;14;16;18;17;21;15;16;12;11;0;0;0;0;0;0;27;90;100;100;100;100;63;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:17.961;TwistZ_;6.381432;1;10;1318;977;1518;1566;1522;1446;1483;1400;1333;0;0;0;0;0;0;0;11;11;11;12;12;13;12;12;13;0;0;0;0;0;0;0;27;36;100;100;100;100;72;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:18.233;TwistS_;6.381432;1;10;1318;984;1322;1102;871;818;714;655;659;874;0;0;0;0;0;0;12;12;14;17;24;25;27;18;15;15;0;0;0;0;0;0;8;45;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:18.489;TwistZ_;6.381432;1;10;712;906;1120;856;870;874;812;882;766;812;0;0;0;0;0;0;15;23;14;19;25;15;13;18;13;13;0;0;0;0;0;0;81;100;66;54;100;90;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:18.754;TwistS_;6.381432;1;10;725;1657;1860;1572;1510;1450;1418;1442;1444;1450;0;0;0;0;0;0;11;15;15;16;21;22;18;18;13;12;0;0;0;0;0;0;18;63;100;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:19.010;TwistZ_;6.36623;1;10;1367;527;1538;615;1523;1505;1523;1406;1318;1577;0;0;0;0;0;0;11;11;10;10;10;14;11;10;12;11;0;0;0;0;0;0;81;45;9;18;27;40;54;9;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:19.282;TwistS_;6.36623;1;10;1301;1186;1402;1174;1062;934;820;763;695;817;0;0;0;0;0;0;12;11;16;13;13;22;24;26;20;10;0;0;0;0;0;0;66;18;100;100;50;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
