DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:55.559;TwistS_;6.781878;1;10;1152;1416;1458;1738;1648;1615;1535;1562;1490;1385;0;0;0;0;0;0;14;14;13;12;16;15;13;17;11;17;0;0;0;0;0;0;85;85;60;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:55.815;TwistZ_;6.781878;1;10;1028;1278;1601;1721;1604;1572;1548;1539;1577;1389;0;0;0;0;0;0;12;11;11;12;13;15;13;15;15;15;0;0;0;0;0;0;78;78;80;57;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:56.056;TwistS_;6.780784;1;10;1406;1640;1835;1695;1531;1510;1496;1449;1437;1416;0;0;0;0;0;0;10;15;15;16;17;16;15;15;16;16;0;0;0;0;0;0;7;92;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:56.312;TwistZ_;6.780784;1;10;1406;1368;1765;1665;1565;1531;1535;1191;1606;1416;0;0;0;0;0;0;19;16;17;15;16;18;17;13;17;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:56.552;TwistS_;6.780784;1;10;964;1757;1941;1731;1512;1485;1456;1480;1435;1406;0;0;0;0;0;0;13;15;15;14;12;14;16;15;14;14;0;0;0;0;0;0;92;71;93;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:56.800;TwistZ_;6.780784;1;10;1008;1177;1860;1728;1582;1554;1561;1601;1655;1464;0;0;0;0;0;0;13;13;16;11;14;14;15;19;17;10;0;0;0;0;0;0;100;78;80;28;78;92;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:57.048;TwistS_;6.77624;1;10;859;1577;1824;1684;1540;1519;1477;1441;1464;1280;0;0;0;0;0;0;15;17;14;15;13;14;16;18;16;12;0;0;0;0;0;0;64;85;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:57.296;TwistZ_;6.77624;1;10;1138;1646;1460;1645;1556;1565;1569;1570;1552;1298;0;0;0;0;0;0;14;16;14;11;17;15;18;18;18;12;0;0;0;0;0;0;100;71;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:57.544;TwistS_;6.77624;1;10;932;1186;1777;1645;1536;1611;1548;1539;1515;1389;0;0;0;0;0;0;14;12;13;12;12;16;19;16;15;13;0;0;0;0;0;0;92;28;80;78;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:57.784;TwistZ_;6.77624;1;10;1126;1615;1648;1565;1582;1562;1544;1435;1422;1083;0;0;0;0;0;0;13;13;14;14;13;14;13;11;12;11;0;0;0;0;0;0;64;50;100;100;100;85;100;40;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:58.041;TwistS_;6.778616;1;10;1148;1816;1927;1798;1565;1586;1519;1472;1455;1491;0;0;0;0;0;0;10;18;12;13;13;15;14;13;15;13;0;0;0;0;0;0;35;50;66;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:58.289;TwistZ_;6.778616;1;10;1171;1564;1628;1441;1464;1494;1477;1519;1527;1337;0;0;0;0;0;0;14;15;16;13;12;14;15;13;16;17;0;0;0;0;0;0;92;66;100;71;57;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:58.537;TwistS_;6.778616;1;10;1029;1523;1851;1703;1544;1477;1439;1448;1386;1281;0;0;0;0;0;0;14;17;15;15;16;18;18;13;13;11;0;0;0;0;0;0;100;85;100;100;100;100;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:58.785;TwistZ_;6.778616;1;10;908;1540;1554;1406;1545;1485;1548;1515;1459;1330;0;0;0;0;0;0;13;13;12;13;13;13;19;20;13;13;0;0;0;0;0;0;85;50;86;71;92;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:59.025;TwistS_;6.775392;1;10;874;1400;1812;1648;1506;1469;1498;1464;1469;1307;0;0;0;0;0;0;15;13;18;15;15;16;13;15;17;13;0;0;0;0;0;0;92;71;100;100;100;92;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:59.273;TwistZ_;6.775392;1;10;983;1164;1656;1692;1644;1590;1619;1589;1544;1397;0;0;0;0;0;0;14;12;11;13;14;16;15;16;12;14;0;0;0;0;0;0;100;57;73;64;100;100;100;53;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:59.521;TwistS_;6.775392;1;10;985;1684;1902;1787;1640;1640;1602;1343;1542;1458;0;0;0;0;0;0;15;15;13;14;15;17;20;11;13;11;0;0;0;0;0;0;78;57;86;100;100;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:59.770;TwistZ_;6.775392;1;10;953;1464;1712;1566;1506;1481;1464;1476;1471;1472;0;0;0;0;0;0;15;14;15;14;15;15;13;16;13;13;0;0;0;0;0;0;78;57;86;78;100;100;92;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:00.017;TwistS_;6.773322;1;10;945;1508;1816;1695;1632;1586;1477;1460;1388;1357;0;0;0;0;0;0;14;16;17;17;18;19;20;19;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
