DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:59.333;TwistS_;6.799239;1;10;796;1381;1916;1784;1644;1644;1561;1598;1574;1360;0;0;0;0;0;0;12;12;16;13;14;16;22;20;17;14;0;0;0;0;0;0;35;80;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:59.573;TwistZ_;6.799239;1;10;1158;1601;1323;1556;1532;1557;1611;1576;1582;1550;0;0;0;0;0;0;14;12;13;11;15;12;15;13;16;13;0;0;0;0;0;0;64;64;85;50;86;85;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:59.821;TwistS_;6.799239;1;10;1127;1595;1894;1745;1704;1777;1736;1632;1628;1389;0;0;0;0;0;0;15;15;18;14;14;12;13;15;14;11;0;0;0;0;0;0;85;64;100;100;85;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:00.070;TwistZ_;6.795364;1;10;1393;1441;1910;1748;1632;1573;1753;1744;1590;1582;0;0;0;0;0;0;13;12;13;14;16;14;12;12;18;14;0;0;0;0;0;0;64;71;100;92;100;92;92;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:00.318;TwistS_;6.795364;1;10;1198;1276;1950;1849;1732;1669;1682;1445;1538;1386;0;0;0;0;0;0;11;12;15;12;14;17;15;14;14;13;0;0;0;0;0;0;78;64;93;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:00.566;TwistZ_;6.795364;1;10;1456;761;1772;1728;1678;1712;1648;1644;1647;1660;0;0;0;0;0;0;12;12;11;12;15;14;17;14;14;12;0;0;0;0;0;0;50;28;26;57;100;64;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:00.814;TwistS_;6.795364;1;10;1001;1203;1726;1623;1611;1630;1582;1605;1523;1393;0;0;0;0;0;0;12;15;13;11;13;15;15;14;16;12;0;0;0;0;0;0;78;78;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:01.062;TwistZ_;6.782728;1;10;1325;1341;1831;1677;1607;1619;1640;1598;1627;1511;0;0;0;0;0;0;14;13;13;12;15;15;16;16;15;15;0;0;0;0;0;0;57;71;80;78;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:01.302;TwistS_;6.782728;1;10;1002;1135;1803;1650;1658;1707;1648;1632;1528;1502;0;0;0;0;0;0;13;12;12;13;15;14;13;14;15;17;0;0;0;0;0;0;64;92;93;42;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:01.558;TwistZ_;6.782728;1;10;1075;1438;1875;1769;1648;1594;1628;1507;1531;1482;0;0;0;0;0;0;15;14;15;12;14;15;18;19;16;13;0;0;0;0;0;0;100;78;80;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:01.807;TwistS_;6.782728;1;10;1145;1567;1601;1640;1496;1518;1527;1506;1484;1251;0;0;0;0;0;0;12;15;15;15;15;17;15;15;19;18;0;0;0;0;0;0;78;80;85;100;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:02.047;TwistZ_;6.780961;1;10;1054;1816;1806;1623;1590;1540;1494;1562;1569;1503;0;0;0;0;0;0;10;14;14;13;18;16;16;13;14;12;0;0;0;0;0;0;64;57;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:02.295;TwistS_;6.780961;1;10;1321;2001;1946;1744;1658;1625;1598;1608;1667;1596;0;0;0;0;0;0;11;16;17;14;16;17;18;14;14;14;0;0;0;0;0;0;64;42;100;64;71;100;100;78;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:02.543;TwistZ_;6.780961;1;10;1435;1482;1938;1870;1745;1699;1657;1652;1648;1538;0;0;0;0;0;0;17;14;14;15;19;17;17;16;18;15;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:02.791;TwistS_;6.780961;1;10;1059;1665;2050;1857;1660;1640;1609;1640;1582;1569;0;0;0;0;0;0;12;11;12;13;16;16;15;14;14;13;0;0;0;0;0;0;85;50;60;71;85;100;92;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:03.039;TwistZ_;6.770102;1;10;1102;924;1699;1713;1653;1715;1657;1648;1669;1518;0;0;0;0;0;0;13;15;10;13;14;17;17;17;15;17;0;0;0;0;0;0;78;64;6;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:03.283;TwistS_;6.770102;1;10;1079;1623;1974;1753;1661;1550;1559;1613;1535;1513;0;0;0;0;0;0;14;18;15;14;16;14;14;19;14;12;0;0;0;0;0;0;50;71;86;100;78;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:03.532;TwistZ_;6.770102;1;10;729;1738;1964;1825;1657;1728;1699;1656;1658;1531;0;0;0;0;0;0;12;12;14;13;17;19;17;18;18;16;0;0;0;0;0;0;78;64;100;92;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:03.779;TwistS_;6.770102;1;10;1130;1621;1980;1769;1611;1590;1657;1613;1594;1438;0;0;0;0;0;0;15;13;16;12;18;20;15;16;18;14;0;0;0;0;0;0;71;64;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
