DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:27:35.746;TwistS_;6.374284;1;10;1294;1010;2002;1770;1632;1594;1570;1543;1586;1538;0;0;0;0;0;0;14;11;12;15;13;16;14;14;14;13;0;0;0;0;0;0;100;27;58;63;63;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:36.018;TwistZ_;6.363308;1;10;1450;562;1697;1252;1582;1647;1594;1538;1577;1381;0;0;0;0;0;0;16;15;12;11;11;14;17;14;16;18;0;0;0;0;0;0;72;41;100;54;81;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:36.275;TwistS_;6.363308;1;10;1494;1643;1779;1653;1598;1550;1522;1526;1523;1502;0;0;0;0;0;0;17;12;14;15;15;17;17;14;14;14;0;0;0;0;0;0;36;45;100;100;72;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:36.539;TwistZ_;6.363308;1;10;1239;1190;1761;1713;1533;1527;1604;1497;1601;1542;0;0;0;0;0;0;12;13;15;14;11;12;11;18;17;19;0;0;0;0;0;0;45;90;100;100;90;36;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:36.803;TwistS_;6.363308;1;10;922;805;1790;1709;1629;1578;1558;1563;1604;1337;0;0;0;0;0;0;14;14;15;14;15;13;14;12;13;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:37.068;TwistZ_;6.366788;1;10;1450;527;2047;1917;1819;1693;1705;1673;1733;1609;0;0;0;0;0;0;16;10;13;12;15;19;18;16;19;16;0;0;0;0;0;0;63;9;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:37.331;TwistS_;6.366788;1;10;1529;0;1598;1562;1545;1757;1638;1604;1467;1433;0;0;0;0;0;0;15;0;14;13;13;16;15;13;11;12;0;0;0;0;0;0;90;0;66;81;54;100;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:37.595;TwistZ_;6.366788;1;10;1469;1816;1911;1773;1669;1604;1570;1570;1618;1490;0;0;0;0;0;0;16;15;11;18;21;22;22;23;21;15;0;0;0;0;0;0;81;25;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:37.851;TwistS_;6.366788;1;10;1115;1274;1805;1691;1669;1587;1550;1557;1485;1476;0;0;0;0;0;0;12;12;17;13;11;14;14;15;11;13;0;0;0;0;0;0;72;45;100;36;72;72;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:38.123;TwistZ_;6.388794;1;10;1098;1168;1710;1653;1566;1426;1522;1485;1538;1604;0;0;0;0;0;0;14;12;17;16;17;17;18;13;13;10;0;0;0;0;0;0;90;90;100;100;100;100;100;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:38.380;TwistS_;6.388794;1;10;1413;1347;1779;1713;1640;1684;1547;1456;1528;1446;0;0;0;0;0;0;14;12;12;11;14;11;14;11;13;13;0;0;0;0;0;0;54;27;83;90;54;81;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:38.644;TwistZ_;6.388794;1;10;1125;1203;1757;1684;1606;1541;1586;1538;1566;1406;0;0;0;0;0;0;12;15;11;10;17;17;16;20;18;16;0;0;0;0;0;0;45;66;54;27;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:38.908;TwistS_;6.38946;1;10;1148;0;1640;1625;1590;1546;1528;1494;1476;1454;0;0;0;0;0;0;15;0;15;13;18;14;14;13;11;17;0;0;0;0;0;0;63;0;100;100;100;100;81;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:39.173;TwistZ_;6.38946;1;10;1516;1356;1823;1788;1660;1598;1574;1567;1547;1508;0;0;0;0;0;0;13;14;14;17;13;23;14;14;15;16;0;0;0;0;0;0;54;63;100;90;81;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:39.436;TwistS_;6.38946;1;10;1444;659;1795;1702;1625;1566;1634;1552;1542;1318;0;0;0;0;0;0;12;13;12;10;12;11;10;11;11;12;0;0;0;0;0;0;72;27;58;36;100;100;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:39.700;TwistZ_;6.38946;1;10;1406;0;1669;1538;1516;1617;1578;1508;1558;1434;0;0;0;0;0;0;12;0;10;11;10;16;17;16;17;16;0;0;0;0;0;0;27;0;41;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:39.957;TwistS_;6.373328;1;10;527;1494;1797;1768;1586;1566;1534;1479;1489;1381;0;0;0;0;0;0;11;14;14;16;21;16;14;12;12;13;0;0;0;0;0;0;9;45;91;72;90;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
