DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:23.680;TwistZ_;6.385204;1;10;1000;1347;1733;1617;1611;1590;1562;1552;1486;1506;0;0;0;0;0;0;14;12;15;11;16;20;17;12;13;12;0;0;0;0;0;0;81;25;100;90;100;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:23.944;TwistS_;6.346025;1;10;974;1208;1845;1735;1641;1637;1633;1538;1602;1552;0;0;0;0;0;0;13;11;14;12;14;20;16;11;14;13;0;0;0;0;0;0;54;18;91;54;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:24.200;TwistZ_;6.346025;1;10;1274;1770;1823;1728;1614;1549;1522;1523;1510;1526;0;0;0;0;0;0;12;19;15;12;13;12;16;18;18;16;0;0;0;0;0;0;81;63;100;81;72;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:24.465;TwistS_;6.346025;1;10;1127;1845;1811;1617;1565;1511;1505;1510;1542;1502;0;0;0;0;0;0;10;11;13;12;12;12;13;12;15;14;0;0;0;0;0;0;27;36;75;100;72;90;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:24.728;TwistZ_;6.346025;1;10;1423;1596;1748;1625;1594;1542;1475;1457;1437;1312;0;0;0;0;0;0;14;15;12;14;19;14;15;15;15;13;0;0;0;0;0;0;45;54;75;100;100;90;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:24.996;TwistS_;6.358301;1;10;527;1900;1875;1647;1586;1625;1713;1651;1637;1562;0;0;0;0;0;0;10;11;14;12;13;13;14;16;16;12;0;0;0;0;0;0;9;36;50;54;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:25.253;TwistZ_;6.358301;1;10;1038;1175;1643;1254;1203;1973;1596;1307;668;916;0;0;0;0;0;0;13;13;12;13;15;12;13;10;14;12;0;0;0;0;0;0;72;72;45;81;72;91;54;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:25.525;TwistS_;6.358301;1;10;692;1312;1215;1446;865;902;1120;966;914;1625;0;0;0;0;0;0;13;16;15;13;17;18;12;17;11;10;0;0;0;0;0;0;66;72;50;100;83;100;83;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:25.789;TwistZ_;6.382872;1;10;0;1774;1765;1625;1560;1556;1439;1523;1498;1349;0;0;0;0;0;0;0;13;16;14;12;13;12;16;14;13;0;0;0;0;0;0;0;72;91;90;90;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:26.049;TwistS_;6.382872;1;10;966;1582;1669;1552;1665;1661;1614;1479;1376;1480;0;0;0;0;0;0;11;11;11;13;14;18;14;13;13;14;0;0;0;0;0;0;18;27;27;54;83;100;72;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:26.313;TwistZ_;6.382872;1;10;1235;1224;1772;1621;1618;1613;1613;1582;1612;1562;0;0;0;0;0;0;13;12;13;12;16;18;17;14;15;13;0;0;0;0;0;0;81;66;81;90;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:26.569;TwistS_;6.382872;1;10;1230;1757;1765;1621;1590;1617;1598;1490;1456;0;0;0;0;0;0;0;11;17;17;16;21;21;16;15;13;0;0;0;0;0;0;0;18;45;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:26.841;TwistZ_;6.37926;1;10;1074;1307;1737;1630;1598;1609;1653;1618;1617;1494;0;0;0;0;0;0;12;14;12;11;17;17;15;14;16;11;0;0;0;0;0;0;81;72;91;90;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:27.097;TwistS_;6.37926;1;10;747;1344;1812;1709;1665;1633;1613;1630;1635;1612;0;0;0;0;0;0;10;11;13;16;16;12;13;13;14;18;0;0;0;0;0;0;9;45;100;100;100;54;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:27.362;TwistZ_;6.37926;1;10;1494;1647;1763;1582;1606;1604;1625;1569;1557;1689;0;0;0;0;0;0;11;11;11;12;11;13;12;13;13;13;0;0;0;0;0;0;27;36;66;100;81;90;27;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:27.625;TwistS_;6.37926;1;10;544;1083;1376;1445;1632;1574;1665;1620;1614;1676;0;0;0;0;0;0;18;13;11;11;14;14;12;13;16;13;0;0;0;0;0;0;45;25;27;81;63;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:27.890;TwistZ_;6.364959;1;10;1397;1669;0;1550;1582;1594;1566;1497;1490;1406;0;0;0;0;0;0;13;10;0;11;16;18;16;21;20;11;0;0;0;0;0;0;45;9;0;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:28.154;TwistS_;6.364959;1;10;637;1845;1820;1702;1629;1633;1652;1585;1625;1547;0;0;0;0;0;0;11;12;16;13;17;17;16;14;14;11;0;0;0;0;0;0;36;18;100;36;100;100;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:28.418;TwistZ_;6.364959;1;10;1192;1324;1772;1791;1728;1705;1713;1680;1650;1518;0;0;0;0;0;0;13;12;13;13;14;15;15;18;15;17;0;0;0;0;0;0;63;63;100;81;27;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
