DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:34.663;TwistZ_;6.390707;1;10;1210;527;1708;1638;1567;1568;1542;1512;1502;1406;0;0;0;0;0;0;13;10;10;10;12;15;11;12;16;12;0;0;0;0;0;0;81;27;66;63;81;90;90;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:34.927;TwistS_;6.390707;1;10;1120;1353;1865;1809;1645;1556;1550;1522;1508;1485;0;0;0;0;0;0;10;13;13;13;15;21;15;14;13;14;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:35.191;TwistZ_;6.390707;1;10;1387;1400;1753;1697;1522;1510;1498;1501;1510;1516;0;0;0;0;0;0;13;12;16;17;18;20;19;19;21;16;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:35.448;TwistS_;6.366708;1;10;0;1356;1878;1729;1530;1501;1488;1418;1430;1406;0;0;0;0;0;0;0;13;14;16;19;11;12;12;14;12;0;0;0;0;0;0;0;63;100;100;100;54;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:35.719;TwistZ_;6.366708;1;10;1312;910;1765;1741;1558;1514;1542;1556;1582;1523;0;0;0;0;0;0;12;11;16;17;17;23;22;22;18;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:35.976;TwistS_;6.366708;1;10;1241;1243;1875;1777;1705;1469;1669;0;1432;1450;0;0;0;0;0;0;13;14;12;13;14;10;10;0;13;13;0;0;0;0;0;0;72;63;75;81;45;81;9;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:36.240;TwistZ_;6.366708;1;10;1296;1784;1781;1657;1571;1562;1502;1494;1479;1290;0;0;0;0;0;0;10;10;13;12;16;15;14;14;15;13;0;0;0;0;0;0;18;41;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:36.504;TwistS_;6.364616;1;10;932;1347;1878;1593;1582;1518;1502;1475;1470;1370;0;0;0;0;0;0;14;18;17;11;17;13;15;15;15;15;0;0;0;0;0;0;81;54;100;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:36.768;TwistZ_;6.364616;1;10;1243;1071;1713;1743;1582;1554;1574;1574;1609;1410;0;0;0;0;0;0;14;11;12;13;18;15;17;16;12;14;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:37.032;TwistS_;6.364616;1;10;1164;1391;1826;1845;1620;1494;1687;1450;1525;1347;0;0;0;0;0;0;12;11;11;10;13;10;11;12;12;14;0;0;0;0;0;0;36;54;58;9;72;36;45;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:37.296;TwistZ_;6.35999;1;10;1127;1248;1773;1695;1526;1508;1516;1523;1542;1284;0;0;0;0;0;0;12;12;15;12;15;13;11;14;16;14;0;0;0;0;0;0;54;41;100;63;100;75;36;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:37.561;TwistS_;6.35999;1;10;747;1344;1832;1790;1542;1542;1502;1435;1437;1344;0;0;0;0;0;0;12;11;12;14;17;20;17;13;12;12;0;0;0;0;0;0;27;45;83;72;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:37.824;TwistZ_;6.35999;1;10;1186;1211;1779;1709;1606;1582;1574;1556;1550;1354;0;0;0;0;0;0;10;14;17;17;17;18;17;15;15;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:38.089;TwistS_;6.35999;1;10;1037;1311;1918;1873;1661;1590;1518;1472;1428;1311;0;0;0;0;0;0;13;13;15;15;16;20;15;12;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:38.344;TwistZ_;6.362254;1;10;1157;1713;1735;1604;1609;1582;1590;1562;1502;1334;0;0;0;0;0;0;11;11;15;11;14;14;12;13;15;12;0;0;0;0;0;0;54;9;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:38.609;TwistS_;6.362254;1;10;1215;834;1801;1740;1582;1516;1410;1424;1466;1326;0;0;0;0;0;0;12;11;17;12;12;12;12;12;16;17;0;0;0;0;0;0;27;36;100;90;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:38.874;TwistZ_;6.362254;1;10;1029;1030;1721;1657;1497;1550;1570;1550;1505;1406;0;0;0;0;0;0;14;13;19;17;20;23;21;17;18;10;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:39.145;TwistS_;6.362254;1;10;952;1376;1820;1693;1550;1621;1586;1486;1426;1318;0;0;0;0;0;0;12;16;16;15;15;13;12;15;14;13;0;0;0;0;0;0;54;54;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:39.401;TwistZ_;6.391504;1;10;1274;1191;1776;1731;1625;1534;1506;1519;1479;1210;0;0;0;0;0;0;12;11;15;15;17;13;13;16;14;16;0;0;0;0;0;0;72;81;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
