DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:08:07.619;TwistZ_;6.78827;1;10;1180;1193;1704;1665;1557;1530;1555;1415;1447;1362;0;0;0;0;0;0;16;14;15;14;15;12;14;13;14;11;0;0;0;0;0;0;100;78;73;100;85;57;78;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:07.867;TwistS_;6.78827;1;10;1171;1498;1762;1704;1622;1565;1544;1469;1420;1333;0;0;0;0;0;0;11;13;13;12;12;14;18;14;11;11;0;0;0;0;0;0;42;50;86;85;92;50;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:08.115;TwistZ_;6.78827;1;10;1160;1242;1613;1544;1484;1012;1335;1280;1391;1311;0;0;0;0;0;0;12;15;12;12;12;10;11;11;12;11;0;0;0;0;0;0;71;71;100;100;85;50;35;46;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:08.363;TwistS_;6.78827;1;10;962;1183;1562;1469;1502;1560;1394;1511;1337;1318;0;0;0;0;0;0;11;11;14;15;15;14;12;14;11;14;0;0;0;0;0;0;50;35;100;100;100;57;35;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:08.603;TwistZ_;6.790218;1;10;917;1180;1546;1477;1439;1352;1217;1367;1315;1484;0;0;0;0;0;0;14;15;16;13;12;13;11;10;11;11;0;0;0;0;0;0;64;100;100;100;100;92;64;20;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:08.851;TwistS_;6.790218;1;10;1021;1152;1608;1513;1376;1559;1469;1380;1289;1241;0;0;0;0;0;0;11;14;13;12;10;19;18;13;12;18;0;0;0;0;0;0;50;64;78;85;40;92;100;64;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:09.099;TwistZ_;6.790218;1;10;1167;1113;1777;1464;1477;1527;1359;1298;1357;1210;0;0;0;0;0;0;13;12;11;12;12;14;11;12;12;13;0;0;0;0;0;0;92;80;85;64;100;100;35;42;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:09.347;TwistS_;6.790218;1;10;1347;1203;1747;1699;1541;1578;1500;1418;1443;1320;0;0;0;0;0;0;10;12;15;13;12;15;14;11;13;15;0;0;0;0;0;0;7;78;78;78;71;100;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:09.588;TwistZ_;6.794312;1;10;1236;1406;1582;1576;1560;1439;1429;1494;1494;1394;0;0;0;0;0;0;12;14;12;12;12;11;16;11;16;14;0;0;0;0;0;0;64;57;6;71;57;50;71;40;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:09.844;TwistS_;6.794312;1;10;773;1277;1703;1628;1571;1490;1362;1353;1293;1318;0;0;0;0;0;0;11;10;11;13;12;11;13;15;13;11;0;0;0;0;0;0;35;35;93;100;78;64;28;66;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:10.084;TwistZ_;6.794312;1;10;943;1216;1710;1644;1519;1477;1502;1468;1280;1152;0;0;0;0;0;0;15;17;21;20;15;16;18;18;16;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:10.340;TwistS_;6.794312;1;10;966;1410;1847;1745;1577;1602;1429;1428;1396;1274;0;0;0;0;0;0;14;18;14;15;22;13;14;13;14;11;0;0;0;0;0;0;71;92;86;100;100;100;71;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:10.580;TwistZ_;6.79601;1;10;1089;1575;1773;1632;1632;1598;1464;1476;1473;1223;0;0;0;0;0;0;13;20;23;19;20;17;16;14;15;16;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:10.828;TwistS_;6.79601;1;10;753;1496;1770;1582;1502;1488;1494;1452;1335;1235;0;0;0;0;0;0;13;18;16;20;23;20;20;17;14;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:11.076;TwistZ_;6.79601;1;10;1099;1263;1735;1562;1515;1503;1485;1473;1477;1567;0;0;0;0;0;0;18;16;19;12;16;15;15;16;17;13;0;0;0;0;0;0;92;60;92;64;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:11.316;TwistS_;6.79601;1;10;761;1107;1748;1635;1556;1477;1452;1419;1415;1352;0;0;0;0;0;0;14;13;12;13;15;16;17;18;12;16;0;0;0;0;0;0;64;71;46;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:11.572;TwistZ_;6.798729;1;10;1179;1005;1435;1367;1400;703;720;756;688;691;0;0;0;0;0;0;17;14;11;14;12;11;13;16;11;19;0;0;0;0;0;0;100;42;40;85;73;35;66;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:11.822;TwistS_;6.798729;1;10;820;1045;1028;828;726;740;828;820;761;987;0;0;0;0;0;0;17;16;16;26;24;23;24;25;19;18;0;0;0;0;0;0;100;86;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:12.069;TwistZ_;6.798729;1;10;644;1549;1479;1514;1443;1389;1389;1424;1519;1431;0;0;0;0;0;0;17;12;12;16;14;13;13;15;20;14;0;0;0;0;0;0;100;64;80;92;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
