DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:51.337;TwistZ_;6.804686;1;10;1098;1442;2109;1962;1728;1632;1665;1617;1488;1611;0;0;0;0;0;0;12;12;11;11;14;16;17;18;11;11;0;0;0;0;0;0;57;57;40;42;85;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:51.584;TwistS_;6.804686;1;10;890;1230;1971;1850;1728;1656;1640;1582;1602;1488;0;0;0;0;0;0;14;15;17;13;18;20;24;20;17;13;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:51.833;TwistZ_;6.804686;1;10;1214;1215;1898;1621;1713;1703;1619;1539;1561;1649;0;0;0;0;0;0;13;13;10;12;14;21;18;17;16;15;0;0;0;0;0;0;78;57;33;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:52.073;TwistS_;6.802643;1;10;1090;1953;1938;1904;1799;1757;1751;1544;1611;1779;0;0;0;0;0;0;12;14;14;17;18;22;14;13;18;12;0;0;0;0;0;0;92;42;86;100;100;100;64;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:52.329;TwistZ_;6.802643;1;10;1311;1582;1801;1777;1724;1644;1615;1628;1632;1632;0;0;0;0;0;0;14;10;11;13;18;14;19;19;15;18;0;0;0;0;0;0;57;7;26;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:52.569;TwistS_;6.802643;1;10;1076;1967;2065;1880;1703;1640;1647;1644;1635;1415;0;0;0;0;0;0;11;13;12;13;16;19;16;19;18;14;0;0;0;0;0;0;57;50;80;78;100;100;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:52.818;TwistZ_;6.802643;1;10;1049;1272;1853;1800;1628;1632;1703;1687;1611;1565;0;0;0;0;0;0;15;12;12;15;15;14;15;15;16;15;0;0;0;0;0;0;78;50;53;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:53.065;TwistS_;6.82393;1;10;1289;820;1801;742;1772;1707;1531;1474;1419;1477;0;0;0;0;0;0;12;12;10;10;15;15;14;12;12;16;0;0;0;0;0;0;42;21;57;21;80;100;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:53.313;TwistZ_;6.82393;1;10;1230;1315;2001;1757;1676;1607;1653;1636;1545;1582;0;0;0;0;0;0;14;14;14;10;17;21;20;14;13;14;0;0;0;0;0;0;92;64;80;7;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:53.562;TwistS_;6.82393;1;10;1038;1155;1916;1675;1640;1556;1509;1437;1469;1427;0;0;0;0;0;0;14;12;15;12;14;17;15;15;12;14;0;0;0;0;0;0;78;50;66;71;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:53.802;TwistZ_;6.82393;1;10;1054;1374;1938;1669;1582;1578;1602;1586;1660;1582;0;0;0;0;0;0;13;14;14;12;20;21;22;22;18;15;0;0;0;0;0;0;92;86;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:54.050;TwistS_;6.808744;1;10;1000;1071;1897;1724;1657;1664;1657;1623;1527;1619;0;0;0;0;0;0;16;10;12;13;12;14;15;16;12;14;0;0;0;0;0;0;100;50;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:54.298;TwistZ_;6.808744;1;10;1217;1376;1902;1791;1757;1715;1741;1682;1699;1564;0;0;0;0;0;0;19;13;14;17;15;16;15;13;13;17;0;0;0;0;0;0;100;57;92;100;93;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:54.546;TwistS_;6.808744;1;10;1406;1431;1728;1630;1684;1628;1628;1632;1660;1464;0;0;0;0;0;0;12;11;12;12;12;14;14;14;19;15;0;0;0;0;0;0;100;46;85;42;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:54.794;TwistZ_;6.808744;1;10;1093;1250;1801;1661;1542;1644;1640;1648;1523;1438;0;0;0;0;0;0;13;13;11;12;13;16;17;14;11;12;0;0;0;0;0;0;64;85;80;100;85;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:55.042;TwistS_;6.819838;1;10;1091;1889;1983;1890;1703;1640;1573;1527;1406;1241;0;0;0;0;0;0;13;14;11;15;12;18;15;14;13;12;0;0;0;0;0;0;78;57;92;78;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:55.283;TwistZ_;6.819838;1;10;996;1731;1865;1757;1763;1594;1648;1552;1598;1406;0;0;0;0;0;0;12;14;15;13;13;17;17;13;13;11;0;0;0;0;0;0;100;64;80;64;78;100;100;53;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:55.539;TwistS_;6.819838;1;10;1113;1582;1929;1771;1618;1573;1523;1570;1518;1384;0;0;0;0;0;0;11;14;13;12;12;15;15;16;14;13;0;0;0;0;0;0;57;64;86;92;57;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
