DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:31.282;TwistZ_;6.782205;1;10;1263;1454;1833;1614;1602;1682;1586;1511;1389;1477;0;0;0;0;0;0;14;14;14;12;16;16;16;16;11;18;0;0;0;0;0;0;64;78;93;64;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:31.530;TwistS_;6.782205;1;10;1330;1601;1816;1640;1798;1644;1573;1611;1582;1473;0;0;0;0;0;0;12;10;10;11;18;17;16;16;13;17;0;0;0;0;0;0;71;42;33;28;92;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:31.778;TwistZ_;6.789195;1;10;1277;1323;1975;1796;1711;1720;1715;1778;1527;1326;0;0;0;0;0;0;11;13;14;12;19;18;19;20;15;13;0;0;0;0;0;0;71;85;46;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:32.026;TwistS_;6.789195;1;10;1142;1605;1735;1679;1613;1590;1565;1492;1523;1422;0;0;0;0;0;0;15;18;12;13;13;17;16;13;16;16;0;0;0;0;0;0;57;71;86;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:32.274;TwistZ_;6.789195;1;10;1123;1796;1816;1774;1665;1674;1590;1734;1685;1535;0;0;0;0;0;0;13;11;12;16;19;18;17;14;12;14;0;0;0;0;0;0;85;42;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:32.516;TwistS_;6.789195;1;10;1049;1239;1798;1699;1723;1733;1640;1590;1619;1448;0;0;0;0;0;0;12;12;12;14;13;13;16;18;19;16;0;0;0;0;0;0;78;92;71;100;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:32.762;TwistZ_;6.801213;1;10;1432;908;1843;1769;1695;1757;1708;1764;1611;1389;0;0;0;0;0;0;14;14;11;12;14;15;12;13;13;14;0;0;0;0;0;0;78;57;86;35;100;78;42;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:33.010;TwistS_;6.801213;1;10;1453;1179;1691;1611;1816;1741;1623;1567;1660;1664;0;0;0;0;0;0;13;11;15;11;14;22;17;11;12;15;0;0;0;0;0;0;71;57;53;42;42;100;100;53;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:33.259;TwistZ_;6.801213;1;10;1088;1312;1996;1624;1665;1682;1669;1785;1708;1325;0;0;0;0;0;0;12;12;11;12;12;12;15;16;13;14;0;0;0;0;0;0;85;71;86;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:33.507;TwistS_;6.801213;1;10;1038;1577;1904;1947;1753;1582;1645;1593;1508;1400;0;0;0;0;0;0;13;11;12;15;17;13;13;14;12;14;0;0;0;0;0;0;78;92;93;92;92;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:33.755;TwistZ_;6.798797;1;10;942;1904;1808;1672;1540;1569;1548;1578;1502;1506;0;0;0;0;0;0;17;11;13;12;14;12;13;15;13;16;0;0;0;0;0;0;92;28;100;78;50;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:34.003;TwistS_;6.798797;1;10;1025;1634;1812;1674;1619;1615;1489;1546;1510;1402;0;0;0;0;0;0;15;18;19;13;14;12;11;13;12;14;0;0;0;0;0;0;100;71;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:34.251;TwistZ_;6.798797;1;10;1054;1347;1734;1679;1656;1648;1636;1667;1665;1486;0;0;0;0;0;0;15;12;11;19;16;18;16;11;15;11;0;0;0;0;0;0;78;78;33;64;78;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:34.499;TwistS_;6.798797;1;10;1415;1448;1816;1933;1837;1793;1803;1676;1636;1540;0;0;0;0;0;0;13;18;11;13;16;18;17;14;20;14;0;0;0;0;0;0;92;78;71;100;100;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:34.739;TwistZ_;6.792351;1;10;1248;1146;1831;1791;1682;1707;1684;1750;1771;1503;0;0;0;0;0;0;14;13;12;17;16;18;15;18;18;13;0;0;0;0;0;0;71;50;80;100;100;100;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:34.988;TwistS_;6.792351;1;10;1135;1218;1953;1959;1821;1753;1669;1652;1544;1548;0;0;0;0;0;0;12;15;16;12;13;20;19;14;17;14;0;0;0;0;0;0;92;71;80;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:35.244;TwistZ_;6.792351;1;10;1257;1630;2028;1567;1645;1597;1565;1607;1718;1582;0;0;0;0;0;0;12;15;12;11;13;18;16;14;13;11;0;0;0;0;0;0;78;80;57;28;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:35.484;TwistS_;6.792351;1;10;869;1523;1887;1757;1634;1687;1669;1607;1548;1445;0;0;0;0;0;0;12;11;13;11;14;17;19;20;17;12;0;0;0;0;0;0;42;42;100;14;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:35.728;TwistZ_;6.798934;1;10;1264;1362;1667;1766;1617;1632;1565;1604;1491;1536;0;0;0;0;0;0;16;17;17;15;21;22;13;13;18;13;0;0;0;0;0;0;85;85;92;100;100;100;50;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
