DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:15.632;TwistS_;6.81161;1;10;1382;867;1738;1576;1540;1590;1586;1567;1550;1223;0;0;0;0;0;0;10;11;11;12;11;14;15;12;14;11;0;0;0;0;0;0;35;35;40;78;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:15.880;TwistZ_;6.81161;1;10;1147;1140;1796;1720;1640;1628;1598;1644;1604;1401;0;0;0;0;0;0;14;15;15;13;15;15;17;19;16;13;0;0;0;0;0;0;85;92;100;78;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:16.128;TwistS_;6.800464;1;10;1129;1305;1898;1724;1607;1561;1548;1464;1603;1354;0;0;0;0;0;0;13;15;14;19;21;19;18;16;11;13;0;0;0;0;0;0;78;78;100;100;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:16.368;TwistZ_;6.800464;1;10;1196;1337;1832;1686;1431;1644;1477;1515;1582;1456;0;0;0;0;0;0;13;14;17;18;17;20;12;15;17;17;0;0;0;0;0;0;100;85;100;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:16.620;TwistS_;6.800464;1;10;1041;1379;1882;1669;1669;1644;1564;1494;1460;1456;0;0;0;0;0;0;13;14;15;17;12;16;14;12;13;15;0;0;0;0;0;0;64;78;100;100;71;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:16.868;TwistZ_;6.800464;1;10;1063;1392;1804;1718;1632;1538;1362;1449;1442;1360;0;0;0;0;0;0;14;14;17;14;16;13;13;15;14;17;0;0;0;0;0;0;100;92;100;85;100;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:17.108;TwistS_;6.795534;1;10;911;1269;1923;1782;1674;1582;1523;1514;1507;1406;0;0;0;0;0;0;13;12;12;15;18;16;13;16;16;14;0;0;0;0;0;0;64;42;80;100;100;92;92;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:17.364;TwistZ_;6.795534;1;10;833;1640;1833;1745;1671;1648;1686;1632;1616;1430;0;0;0;0;0;0;13;15;19;18;19;23;22;19;20;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:17.605;TwistS_;6.795534;1;10;1447;1855;1820;1677;1631;1640;1613;1511;1531;1450;0;0;0;0;0;0;14;12;14;13;16;17;13;15;16;14;0;0;0;0;0;0;71;64;86;78;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:17.853;TwistZ_;6.795534;1;10;1074;1494;1766;1648;1607;1574;1611;1510;1554;1425;0;0;0;0;0;0;15;15;16;16;18;14;14;13;16;14;0;0;0;0;0;0;85;80;100;100;100;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
